Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/31,3604000,228990,0.10,0.10,0.04,0.06,-0.03,61
2013/08/01,2767000,141340,0.05,0.06,0.04,0.05,-0.01,45
2013/08/02,1328000,70880,0.06,0.06,0.05,0.05,,31
2013/08/05,1214000,72840,0.06,0.06,0.06,0.06,0.01,19
2013/08/06,1123000,45290,0.05,0.05,0.04,0.05,-0.01,26
2013/08/07,2291000,88760,0.05,0.05,0.03,0.04,-0.01,44
2013/08/08,1421000,61520,0.04,0.05,0.04,0.05,0.01,43
2013/08/09,552000,26600,0.05,0.05,0.04,0.05,,16
2013/08/12,786000,31970,0.04,0.05,0.04,0.05,,17
2013/08/13,99000,4950,0.05,0.05,0.05,0.05,,1
2013/08/14,566000,26800,0.05,0.05,0.04,0.04,-0.01,12
2013/08/15,268000,11220,0.04,0.05,0.04,0.05,0.01,7
2013/08/16,447000,18370,0.04,0.05,0.03,0.05,,8
2013/08/19,229000,9660,0.05,0.05,0.04,0.04,-0.01,6
2013/08/20,200000,6000,0.03,0.03,0.03,0.03,-0.01,6
2013/08/22,498000,14970,0.03,0.04,0.03,0.04,0.01,6
2013/08/23,297000,8910,0.03,0.03,0.03,0.03,-0.01,3
2013/08/26,328000,13120,0.04,0.04,0.04,0.04,0.01,7
2013/08/27,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2013/08/28,168000,5240,0.04,0.04,0.03,0.04,0.01,5
2013/08/29,83000,2490,0.03,0.03,0.03,0.03,-0.01,2
2013/08/30,259000,9810,0.03,0.04,0.03,0.03,,6
2013/09/02,458000,14400,0.03,0.04,0.03,0.03,,11
2013/09/03,91000,2730,0.03,0.03,0.03,0.03,,3
2013/09/04,147000,4380,0.03,0.03,0.02,0.02,-0.01,4
2013/09/05,345000,10350,0.03,0.03,0.03,0.03,0.01,9
2013/09/06,234000,7020,0.03,0.03,0.03,0.03,,6
2013/09/09,295000,10820,0.04,0.04,0.03,0.03,,6
2013/09/10,454000,15310,0.04,0.04,0.03,0.03,,7
2013/09/11,388000,11640,0.03,0.03,0.03,0.03,,8
2013/09/12,70000,2100,0.03,0.03,0.03,0.03,,6
2013/09/13,1000,40,0.04,0.04,0.04,0.04,0.01,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,320000,6400,0.02,0.02,0.02,0.02,X,8
2013/09/18,223000,4710,0.02,0.03,0.02,0.03,0.01,9
2013/09/23,232000,6950,0.02,0.03,0.02,0.03,,11
2013/09/24,2000,40,0.02,0.02,0.02,0.02,-0.01,1
2013/09/25,3607000,107950,0.03,0.05,0.02,0.05,0.03,115
2013/09/26,525000,18830,0.03,0.05,0.03,0.04,-0.01,37
2013/09/27,496000,10830,0.04,0.04,0.02,0.04,,17
2013/09/30,455000,13680,0.03,0.04,0.03,0.04,,20
2013/10/01,531000,18810,0.04,0.05,0.03,0.05,0.01,18
2013/10/02,674000,28500,0.04,0.06,0.03,0.06,0.01,32
2013/10/03,456000,18930,0.06,0.06,0.04,0.05,-0.01,17
2013/10/04,1072000,35240,0.04,0.05,0.03,0.04,-0.01,30
2013/10/07,229000,7370,0.03,0.04,0.03,0.03,-0.01,8
2013/10/08,807000,24210,0.03,0.03,0.03,0.03,,16
2013/10/09,150000,3010,0.02,0.03,0.02,0.03,,5
2013/10/11,561000,11230,0.02,0.03,0.02,0.02,-0.01,11
2013/10/14,629000,13570,0.03,0.03,0.02,0.02,,13
2013/10/15,51000,1230,0.02,0.03,0.02,0.03,0.01,6
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,872000,17540,0.02,0.03,0.02,0.02,X,20
2013/10/18,2433000,24360,0.01,0.02,0.01,0.02,,37
2013/10/21,430000,4320,0.02,0.02,0.01,0.01,-0.01,9
2013/10/22,288000,2880,0.01,0.01,0.01,0.01,,6
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,4000,40,0.01,0.01,0.01,0.01,X,4
2013/10/28,1000,10,0.01,0.01,0.01,0.01,,1
2013/10/29,103000,1030,0.01,0.01,0.01,0.01,,5
2013/10/30,5000,50,0.01,0.01,0.01,0.01,,5
2013/10/31,363000,3630,0.01,0.01,0.01,0.01,,13
2013/11/01,99000,990,0.01,0.01,0.01,0.01,,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,3000,30,0.01,0.01,0.01,0.01,X,3
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,998000,9980,0.01,0.01,0.01,0.01,X,20
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2017/08/15,70000,64300,0.99,0.99,0.89,0.89,0.02,2
2017/08/16,1468000,1508260,1.00,1.05,0.97,0.99,0.10,27
2017/08/17,1781000,1875180,1.05,1.08,1.02,1.06,0.07,22
2017/08/18,1063000,1045320,0.99,1.04,0.94,1.04,-0.02,17
2017/08/21,137000,133120,0.98,0.98,0.96,0.96,-0.08,9
