Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/14,6000,7860,1.31,1.31,1.31,1.31,-0.01,1
2014/04/15,20000,24600,1.23,1.23,1.23,1.23,-0.08,2
2014/04/16,220000,250600,1.14,1.14,1.13,1.13,-0.10,3
2014/04/17,60000,80640,1.36,1.36,1.34,1.34,0.21,3
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,7000,10570,1.49,1.63,1.49,1.63,0.27,2
2014/04/22,6000,10080,1.68,1.68,1.68,1.68,0.05,1
2014/04/23,33000,59690,1.88,1.88,1.71,1.71,0.03,5
2014/04/24,22000,51020,2.27,2.36,2.27,2.36,0.65,2
2014/04/25,12000,27020,2.56,2.56,2.19,2.19,-0.17,2
2014/04/28,2000,5940,2.97,2.97,2.97,2.97,0.78,1
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,10000,34600,3.46,3.46,3.46,3.46,-0.04,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,10000,29600,2.96,2.96,2.96,2.96,0.23,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,10000,40100,4.01,4.01,4.01,4.01,0.61,1
2014/05/19,10000,40300,4.03,4.03,4.03,4.03,0.02,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,2000,13200,6.60,6.60,6.60,6.60,0.95,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
