Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,297000,44550,0.15,0.15,0.15,0.15,-0.03,3
2012/03/29,103000,20600,0.20,0.20,0.20,0.20,0.05,2
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,50000,25500,0.51,0.51,0.51,0.51,X,2
2013/09/04,50000,26000,0.52,0.52,0.52,0.52,0.01,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,2000,960,0.48,0.48,0.48,0.48,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,17000,9200,0.54,0.55,0.54,0.55,X,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,430000,265980,0.62,0.63,0.61,0.61,X,11
2013/09/16,511000,314940,0.66,0.66,0.61,0.62,-0.04,15
2013/09/17,186000,114690,0.62,0.63,0.61,0.62,,9
2013/09/18,118000,69670,0.59,0.60,0.59,0.60,-0.02,5
2013/09/23,40000,21250,0.54,0.54,0.53,0.53,-0.07,3
2013/09/24,4000,2040,0.51,0.51,0.51,0.51,-0.02,1
2013/09/25,136000,74510,0.51,0.55,0.51,0.55,0.04,5
2013/09/26,736000,441500,0.57,0.62,0.57,0.60,0.05,23
2013/09/27,616000,368950,0.61,0.62,0.58,0.61,0.01,17
2013/09/30,369000,219520,0.60,0.60,0.56,0.57,-0.04,8
2013/10/01,99000,54450,0.55,0.55,0.55,0.55,-0.02,1
2013/10/02,139000,80920,0.58,0.60,0.58,0.60,0.05,5
2013/10/03,234000,136870,0.59,0.60,0.58,0.60,,5
2013/10/04,5000,3000,0.60,0.60,0.60,0.60,,1
2013/10/07,356000,224900,0.63,0.66,0.62,0.66,0.06,16
2013/10/08,206000,128960,0.64,0.64,0.61,0.64,-0.02,11
2013/10/09,444000,308770,0.65,0.71,0.65,0.71,0.07,25
2013/10/11,385000,272500,0.68,0.77,0.68,0.77,0.06,18
2013/10/14,817000,697890,0.75,0.88,0.73,0.88,0.11,36
2013/10/15,598000,508490,0.82,0.89,0.80,0.80,-0.08,31
2013/10/16,132000,107340,0.80,0.82,0.79,0.82,0.02,9
2013/10/17,358000,281060,0.81,0.81,0.77,0.77,-0.05,19
2013/10/18,390000,268060,0.75,0.75,0.64,0.64,-0.13,29
2013/10/21,449000,306000,0.66,0.71,0.66,0.71,0.07,22
2013/10/22,266000,171550,0.65,0.66,0.63,0.65,-0.06,13
2013/10/23,236000,159670,0.66,0.69,0.66,0.66,0.01,10
2013/10/24,566000,378130,0.66,0.68,0.65,0.66,,12
2013/10/25,274000,183680,0.68,0.68,0.65,0.68,0.02,15
2013/10/28,513000,366690,0.67,0.73,0.67,0.72,0.04,16
2013/10/29,513000,344070,0.70,0.70,0.65,0.68,-0.04,18
2013/10/30,28000,19320,0.69,0.69,0.69,0.69,0.01,2
2013/10/31,46000,32650,0.70,0.72,0.70,0.71,0.02,5
2013/11/01,625000,486010,0.75,0.79,0.75,0.78,0.07,17
2013/11/04,299000,234660,0.78,0.80,0.78,0.79,0.01,10
2013/11/05,193000,145900,0.78,0.79,0.75,0.76,-0.03,12
2013/11/06,304000,232170,0.74,0.78,0.74,0.76,,14
2013/11/07,136000,95320,0.69,0.74,0.69,0.74,-0.02,7
2013/11/08,85000,59050,0.71,0.71,0.68,0.70,-0.04,4
2013/11/11,10000,7000,0.70,0.70,0.70,0.70,,1
2013/11/12,458000,352380,0.74,0.80,0.74,0.79,0.09,19
2013/11/13,596000,454760,0.77,0.79,0.74,0.79,,13
2013/11/14,108000,82160,0.78,0.78,0.74,0.74,-0.05,6
2013/11/15,106000,78280,0.73,0.77,0.72,0.77,0.03,8
2013/11/18,690000,554210,0.74,0.82,0.74,0.79,0.02,16
2013/11/19,350000,266280,0.76,0.78,0.75,0.76,-0.03,11
2013/11/20,494000,392580,0.76,0.80,0.76,0.79,0.03,15
2013/11/21,91000,74390,0.80,0.84,0.80,0.84,0.05,9
2013/11/22,300000,243000,0.81,0.81,0.81,0.81,-0.03,8
2013/11/25,324000,246370,0.77,0.77,0.75,0.75,-0.06,11
2013/11/26,749000,530240,0.70,0.72,0.70,0.72,-0.03,11
2013/11/27,37000,24920,0.68,0.68,0.65,0.67,-0.05,4
2013/11/28,149000,102810,0.69,0.69,0.69,0.69,0.02,2
2013/11/29,198000,133650,0.67,0.68,0.67,0.68,-0.01,2
2013/12/02,205000,129100,0.63,0.63,0.62,0.62,-0.06,3
2013/12/03,300000,167010,0.56,0.56,0.55,0.56,-0.06,8
2013/12/04,55000,33200,0.54,0.61,0.54,0.61,0.05,2
2013/12/05,20000,11200,0.57,0.57,0.55,0.55,-0.06,2
2013/12/06,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2013/12/09,65000,38250,0.57,0.60,0.57,0.60,0.03,3
2013/12/10,180000,107700,0.59,0.62,0.58,0.58,-0.02,4
2013/12/11,139000,81210,0.57,0.59,0.57,0.59,0.01,2
2013/12/12,109000,59750,0.53,0.55,0.53,0.55,-0.04,3
2013/12/13,104000,56060,0.54,0.54,0.52,0.52,-0.03,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/12/19,99000,48510,0.49,0.49,0.49,0.49,-0.04,1
2013/12/20,20000,10400,0.51,0.53,0.51,0.53,0.04,3
2013/12/23,112000,60960,0.56,0.56,0.53,0.54,0.01,7
2013/12/24,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2013/12/25,100000,50000,0.50,0.50,0.50,0.50,-0.02,3
2013/12/26,1020000,495240,0.48,0.49,0.47,0.47,-0.03,13
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,119000,53550,0.45,0.45,0.45,0.45,X,2
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,50000,20000,0.40,0.40,0.40,0.40,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,100000,32000,0.32,0.32,0.32,0.32,X,2
2014/01/09,15000,3700,0.24,0.26,0.24,0.26,-0.06,2
2014/01/10,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
2014/01/13,30000,6300,0.21,0.21,0.21,0.21,-0.02,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,35000,5950,0.17,0.17,0.17,0.17,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,91000,11820,0.14,0.14,0.12,0.12,X,4
2014/01/22,90000,9900,0.11,0.11,0.11,0.11,-0.01,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,150000,13200,0.09,0.09,0.08,0.09,X,6
2014/02/12,250000,13500,0.06,0.06,0.05,0.05,-0.04,7
2014/02/13,150000,8000,0.06,0.06,0.05,0.05,,3
2014/02/14,200000,7040,0.03,0.05,0.03,0.05,,11
2014/02/17,250000,10000,0.04,0.04,0.04,0.04,-0.01,18
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,150000,4500,0.03,0.03,0.03,0.03,X,11
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,241000,577600,2.38,2.42,2.35,2.35,X,5
2015/03/31,262000,608620,2.35,2.37,2.29,2.37,0.02,6
2015/04/01,589000,1423380,2.38,2.48,2.38,2.41,0.04,12
2015/04/02,848000,1930690,2.33,2.34,2.25,2.25,-0.16,12
2015/04/07,660000,1360500,2.12,2.12,2.00,2.01,-0.24,6
2015/04/08,365000,745610,2.00,2.10,2.00,2.04,0.03,9
2015/04/09,315000,648440,2.04,2.08,2.01,2.08,0.04,5
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,10000,18500,1.85,1.85,1.85,1.85,X,1
2015/04/15,21000,38590,1.79,1.89,1.79,1.89,0.04,2
2015/04/16,36000,66900,1.85,1.89,1.83,1.87,-0.02,4
2015/04/17,15000,28400,1.90,1.90,1.89,1.89,0.02,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,236000,453500,1.88,1.93,1.88,1.93,X,4
2015/04/22,226000,416480,1.83,1.85,1.83,1.85,-0.08,5
2015/04/23,630000,890800,1.38,1.45,1.37,1.37,-0.48,4
2015/04/24,20000,26600,1.33,1.33,1.33,1.33,-0.04,1
2015/04/27,30000,39600,1.32,1.32,1.32,1.32,-0.01,2
2015/04/28,430000,584690,1.31,1.43,1.31,1.43,0.11,12
2015/04/29,487000,672070,1.35,1.41,1.35,1.41,-0.02,11
2015/04/30,188000,261480,1.38,1.42,1.38,1.41,,5
2015/05/04,61000,82520,1.32,1.37,1.32,1.37,-0.04,2
2015/05/05,540000,742800,1.39,1.39,1.36,1.36,-0.01,4
2015/05/06,801000,1018100,1.30,1.30,1.25,1.25,-0.11,6
2015/05/07,1526000,1995680,1.29,1.32,1.28,1.32,0.07,7
2015/05/08,340000,434540,1.17,1.41,1.17,1.41,0.09,12
2015/05/11,634000,827550,1.31,1.36,1.25,1.29,-0.12,23
2015/05/12,170000,213650,1.22,1.31,1.22,1.23,-0.06,14
2015/05/13,1255000,1531730,1.22,1.27,1.22,1.27,0.04,9
2015/05/14,523000,708750,1.24,1.42,1.24,1.40,0.13,19
2015/05/15,545000,788570,1.36,1.46,1.36,1.36,-0.04,14
2015/05/18,86000,113670,1.33,1.33,1.28,1.30,-0.06,6
2015/05/19,112000,143710,1.22,1.29,1.22,1.29,-0.01,3
2015/05/20,226000,284670,1.25,1.28,1.21,1.28,-0.01,4
2015/05/21,702000,976470,1.40,1.42,1.36,1.36,0.08,12
2015/05/22,595000,766960,1.32,1.32,1.26,1.27,-0.09,10
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,94000,104340,1.11,1.11,1.11,1.11,X,1
2015/05/27,511000,566780,1.09,1.13,1.09,1.13,0.02,8
2015/05/28,668000,692150,1.07,1.07,0.96,0.98,-0.15,8
2015/05/29,319000,317880,0.99,1.02,0.99,1.02,0.04,2
2015/06/01,156000,173690,1.08,1.15,1.08,1.15,0.13,3
2015/06/02,192000,220580,1.13,1.18,1.10,1.18,0.03,5
2015/06/03,125000,147350,1.17,1.20,1.17,1.19,0.01,3
2015/06/04,889000,1099210,1.19,1.27,1.19,1.27,0.08,11
2015/06/05,2020000,2879200,1.31,1.51,1.19,1.19,-0.08,51
2015/06/08,632000,756570,1.17,1.22,1.16,1.16,-0.03,12
2015/06/09,370000,492390,1.35,1.37,1.31,1.36,0.20,18
2015/06/10,279000,353520,1.27,1.34,1.21,1.28,-0.08,12
2015/06/11,20000,25800,1.29,1.29,1.29,1.29,0.01,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,332000,282780,0.82,0.96,0.82,0.95,X,4
2015/07/09,327000,441690,1.37,1.37,1.21,1.21,0.26,4
2015/07/13,54000,31890,0.70,0.70,0.54,0.54,-0.67,5
2015/07/14,115000,58750,0.49,0.55,0.49,0.55,0.01,5
2015/07/15,49000,25430,0.52,0.52,0.51,0.51,-0.04,2
2015/07/16,40000,17950,0.48,0.48,0.42,0.42,-0.09,6
2015/07/17,45000,19600,0.42,0.46,0.41,0.45,0.03,6
2015/07/20,380000,130500,0.35,0.38,0.31,0.36,-0.09,10
2015/07/21,335000,125000,0.37,0.38,0.36,0.37,0.01,7
2015/07/22,135000,65100,0.48,0.50,0.48,0.48,0.11,5
2015/07/23,245000,113250,0.45,0.51,0.45,0.51,0.03,6
2015/07/24,237000,115170,0.48,0.56,0.48,0.49,-0.02,8
2015/07/27,37000,17710,0.46,0.54,0.44,0.54,0.05,8
2015/07/28,29000,14240,0.54,0.54,0.45,0.49,-0.05,6
2015/07/29,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2015/07/30,100000,43000,0.43,0.43,0.43,0.43,-0.08,1
2015/07/31,100000,41000,0.41,0.41,0.41,0.41,-0.02,1
2015/08/03,220000,100000,0.50,0.50,0.45,0.45,0.04,2
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,120000,73800,0.63,0.63,0.54,0.54,X,2
2015/08/06,906000,604200,0.51,0.77,0.51,0.77,0.23,9
2015/08/07,1114000,790390,0.75,0.80,0.55,0.55,-0.22,26
2015/08/10,1370000,596800,0.47,0.47,0.42,0.42,-0.13,12
2015/08/11,190000,59600,0.27,0.35,0.26,0.35,-0.07,10
2015/08/12,1050000,344800,0.37,0.39,0.31,0.35,,9
2015/08/13,50000,15100,0.29,0.33,0.29,0.29,-0.06,4
2015/08/14,780000,168100,0.24,0.26,0.19,0.22,-0.07,14
2015/08/17,150000,25900,0.16,0.19,0.16,0.19,-0.03,7
2015/08/18,261000,53690,0.19,0.21,0.19,0.20,0.01,6
2015/08/19,30000,8400,0.28,0.28,0.28,0.28,0.08,1
2015/08/20,102000,31110,0.26,0.32,0.26,0.31,0.03,6
2015/08/21,77000,41080,0.53,0.54,0.53,0.54,0.23,2
2015/08/24,333000,380340,0.70,1.26,0.70,0.85,0.31,7
2015/08/25,413000,335040,1.00,1.00,0.79,0.80,-0.05,11
2015/08/26,32000,12940,0.41,0.52,0.39,0.39,-0.41,3
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,20000,3000,0.15,0.15,0.15,0.15,X,1
2015/09/07,50000,10000,0.20,0.20,0.20,0.20,0.05,1
2015/09/08,9000,1440,0.16,0.16,0.16,0.16,-0.04,1
2015/09/09,60000,4200,0.07,0.07,0.07,0.07,-0.09,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,5000,5800,1.16,1.16,1.16,1.16,X,1
2016/07/28,142000,163300,1.15,1.15,1.15,1.15,-0.01,3
2016/07/29,142000,156200,1.10,1.10,1.10,1.10,-0.05,2
2016/08/01,512000,588470,1.13,1.17,1.13,1.17,0.07,8
2016/08/02,527000,606350,1.16,1.16,1.15,1.15,-0.02,6
2016/08/03,669000,813050,1.21,1.24,1.21,1.24,0.09,13
2016/08/04,835000,1035720,1.21,1.28,1.21,1.27,0.03,16
2016/08/05,391000,488840,1.24,1.26,1.24,1.26,-0.01,8
2016/08/08,356000,439880,1.24,1.24,1.23,1.23,-0.03,6
2016/08/09,556000,666410,1.20,1.20,1.19,1.20,-0.03,9
2016/08/10,1083000,1302380,1.17,1.24,1.16,1.24,0.04,32
2016/08/11,1010000,1233110,1.19,1.27,1.19,1.27,0.03,26
2016/08/12,683000,829050,1.22,1.22,1.20,1.21,-0.06,13
2016/08/15,675000,789880,1.17,1.18,1.16,1.17,-0.04,12
2016/08/16,369000,379660,1.05,1.05,1.02,1.02,-0.15,22
2016/08/17,111000,108840,0.99,1.00,0.97,0.99,-0.03,6
2016/08/18,5000,4950,0.99,0.99,0.99,0.99,,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,343000,373350,1.06,1.11,1.06,1.11,X,6
2016/08/23,464000,503170,1.09,1.09,1.07,1.08,-0.03,22
2016/08/24,121000,129680,1.06,1.08,1.06,1.08,,4
2016/08/25,50000,50400,1.01,1.01,1.00,1.00,-0.08,2
2016/08/26,50000,48000,0.96,0.96,0.96,0.96,-0.04,1
2016/08/29,456000,478440,1.00,1.08,1.00,1.06,0.10,7
2016/08/30,608000,596510,0.97,1.02,0.97,1.02,-0.04,10
2016/08/31,616000,674780,1.06,1.14,1.06,1.13,0.11,17
2016/09/01,894000,1029930,1.15,1.23,1.12,1.12,-0.01,22
2016/09/02,746000,812290,1.10,1.10,1.05,1.05,-0.07,19
2016/09/05,300000,296000,0.98,1.00,0.98,1.00,-0.05,3
2016/09/06,125000,113080,0.93,0.93,0.89,0.90,-0.10,4
2016/09/07,79000,69520,0.88,0.88,0.88,0.88,-0.02,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,129000,114520,0.88,0.89,0.88,0.89,X,2
2016/09/12,767000,785800,1.03,1.04,1.01,1.01,,18
2016/09/13,272000,258000,0.97,0.98,0.92,0.98,-0.03,12
2016/09/14,100000,97290,0.98,0.98,0.97,0.97,-0.01,3
2016/09/19,289000,218660,0.75,0.76,0.75,0.76,-0.21,4
2016/09/20,504000,365530,0.75,0.75,0.71,0.72,-0.04,11
2016/09/21,800000,466220,0.52,0.61,0.52,0.60,-0.12,36
2016/09/22,804000,446860,0.51,0.63,0.51,0.60,,35
2016/09/23,165000,97200,0.60,0.60,0.56,0.56,-0.04,5
2016/09/26,41000,23770,0.58,0.58,0.57,0.58,0.02,3
2016/09/29,104000,54060,0.53,0.53,0.49,0.51,-0.07,7
2016/09/30,187000,104780,0.54,0.59,0.54,0.59,0.08,8
2016/10/03,127000,69390,0.55,0.55,0.53,0.55,-0.04,8
2016/10/04,20000,11100,0.56,0.56,0.55,0.55,,2
2016/10/05,50000,26700,0.55,0.55,0.53,0.53,-0.02,2
2016/10/06,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,25000,12750,0.51,0.51,0.51,0.51,X,1
2016/10/12,25000,13250,0.53,0.53,0.53,0.53,0.02,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,10000,6000,0.60,0.60,0.60,0.60,X,1
2016/10/17,216000,122570,0.60,0.60,0.49,0.49,-0.11,4
2016/10/18,238000,114930,0.48,0.51,0.48,0.51,0.02,4
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,177000,93660,0.50,0.53,0.50,0.53,X,6
2016/10/21,182000,95520,0.53,0.53,0.50,0.50,-0.03,3
2016/10/24,4000,1960,0.49,0.49,0.49,0.49,-0.01,1
2016/10/25,6000,2840,0.48,0.48,0.46,0.46,-0.03,2
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,227000,115350,0.49,0.52,0.49,0.50,X,9
2016/10/28,236000,116330,0.49,0.52,0.49,0.50,,6
2016/10/31,21000,11760,0.56,0.56,0.56,0.56,0.06,1
2016/11/01,10000,4800,0.48,0.48,0.48,0.48,-0.08,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,53000,31220,0.59,0.59,0.58,0.58,X,2
2016/11/10,83000,45000,0.55,0.55,0.51,0.54,-0.04,3
2016/11/11,1260000,871270,0.70,0.85,0.68,0.85,0.31,13
2016/11/14,1236000,990510,0.84,0.89,0.79,0.85,,22
2016/11/15,57000,48780,0.86,0.86,0.84,0.84,-0.01,5
2016/11/16,51000,40290,0.79,0.79,0.79,0.79,-0.05,3
2016/11/17,27000,22150,0.83,0.83,0.80,0.80,0.01,4
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,157000,129930,0.81,0.85,0.80,0.80,X,8
2016/11/22,209000,151340,0.75,0.75,0.68,0.68,-0.12,13
2016/11/23,104000,71220,0.68,0.69,0.68,0.68,,3
2016/11/24,104000,71820,0.69,0.71,0.69,0.70,0.02,4
2016/11/25,4000,2760,0.69,0.69,0.69,0.69,-0.01,1
