Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/26,301000,85700,0.28,0.30,0.28,0.28,0.02,12
2016/03/01,1073000,248580,0.23,0.26,0.23,0.26,-0.02,22
2016/03/02,1623000,479220,0.29,0.32,0.29,0.31,0.05,36
2016/03/03,765000,255350,0.32,0.39,0.32,0.38,0.07,22
2016/03/04,280000,107200,0.41,0.41,0.37,0.37,-0.01,12
2016/03/07,420000,167850,0.42,0.46,0.36,0.36,-0.01,22
2016/03/08,525000,185250,0.36,0.38,0.33,0.36,,11
2016/03/09,650000,204600,0.35,0.35,0.30,0.30,-0.06,15
2016/03/10,831000,228670,0.28,0.31,0.26,0.27,-0.03,18
2016/03/11,3455000,854820,0.24,0.28,0.24,0.28,0.01,56
2016/03/14,3280000,1036330,0.32,0.34,0.29,0.30,0.02,45
2016/03/15,2898000,700750,0.30,0.30,0.22,0.23,-0.07,59
2016/03/16,3290000,829070,0.24,0.27,0.23,0.25,0.02,51
2016/03/17,2089000,628460,0.28,0.33,0.27,0.28,0.03,50
2016/03/18,689000,183650,0.27,0.28,0.25,0.27,-0.01,24
2016/03/21,1098000,245170,0.25,0.25,0.21,0.23,-0.04,20
2016/03/22,1638000,339000,0.21,0.22,0.19,0.22,-0.01,16
2016/03/23,991000,208700,0.24,0.24,0.19,0.20,-0.02,26
2016/03/24,4029000,661850,0.16,0.19,0.15,0.17,-0.03,43
2016/03/25,2646000,478380,0.18,0.19,0.18,0.19,0.02,24
2016/03/28,320000,54400,0.17,0.17,0.17,0.17,-0.02,5
2016/03/29,801000,116180,0.16,0.16,0.14,0.15,-0.02,19
2016/03/30,329000,51700,0.16,0.17,0.15,0.17,0.02,8
2016/03/31,792000,192440,0.20,0.29,0.20,0.22,0.05,15
2016/04/01,220000,43300,0.20,0.20,0.19,0.20,-0.02,4
2016/04/06,1074000,127190,0.13,0.13,0.11,0.11,-0.09,27
2016/04/07,426000,49260,0.12,0.12,0.11,0.11,,6
2016/04/08,576000,63890,0.11,0.12,0.11,0.12,0.01,12
2016/04/11,723000,72300,0.10,0.10,0.10,0.10,-0.02,7
2016/04/12,269000,27400,0.11,0.11,0.10,0.10,,5
2016/04/13,277000,32440,0.11,0.13,0.11,0.13,0.03,6
2016/04/14,100000,14900,0.15,0.16,0.14,0.15,0.02,6
2016/04/15,95000,13900,0.16,0.16,0.14,0.14,-0.01,3
2016/04/18,140000,16200,0.13,0.13,0.11,0.11,-0.03,5
2016/04/19,50000,5500,0.11,0.11,0.11,0.11,,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,150000,12500,0.09,0.09,0.08,0.08,X,6
2016/04/22,173000,15570,0.09,0.09,0.09,0.09,0.01,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,100000,10000,0.10,0.10,0.10,0.10,X,1
2016/04/27,15000,1100,0.08,0.08,0.07,0.07,-0.03,2
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,100000,6000,0.06,0.06,0.06,0.06,X,1
2016/05/03,200000,8000,0.04,0.04,0.04,0.04,-0.02,2
2016/05/04,1100000,32000,0.03,0.03,0.02,0.02,-0.02,16
2016/05/05,637000,12740,0.02,0.02,0.02,0.02,,10
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,1287000,12870,0.01,0.01,0.01,0.01,X,18
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,166000,1660,0.01,0.01,0.01,0.01,X,3
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,100000,2000,0.02,0.02,0.02,0.02,X,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,3000,30,0.01,0.01,0.01,0.01,X,1
2016/06/08,10000,100,0.01,0.01,0.01,0.01,,10
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
