Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/23,139000,23630,0.17,0.17,0.17,0.17,-0.04,2
2013/04/24,40000,8800,0.22,0.22,0.22,0.22,0.05,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,30000,6300,0.21,0.21,0.21,0.21,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,30000,7500,0.25,0.25,0.25,0.25,X,1
2013/05/10,62000,19250,0.31,0.32,0.31,0.32,0.07,2
2013/05/13,99000,29700,0.30,0.30,0.30,0.30,-0.02,1
2013/05/14,1000,230,0.23,0.23,0.23,0.23,-0.07,1
2013/05/15,6000,2030,0.33,0.34,0.33,0.34,0.11,2
2013/05/16,757000,430830,0.63,0.64,0.55,0.59,0.25,22
2013/05/17,710000,387060,0.54,0.59,0.50,0.50,-0.09,15
2013/05/20,456000,227230,0.47,0.52,0.47,0.51,0.01,13
2013/05/21,450000,217450,0.51,0.51,0.47,0.47,-0.04,10
2013/05/22,307000,144690,0.51,0.51,0.45,0.45,-0.02,4
2013/05/23,281000,101950,0.37,0.38,0.35,0.35,-0.10,7
2013/05/24,448000,147540,0.32,0.34,0.32,0.33,-0.02,9
2013/05/27,269000,95150,0.36,0.36,0.35,0.35,0.02,5
2013/05/28,645000,225540,0.34,0.37,0.34,0.37,0.02,9
2013/05/29,703000,278230,0.40,0.40,0.39,0.39,0.02,9
2013/05/30,1161000,386020,0.35,0.36,0.31,0.36,-0.03,24
2013/05/31,2544000,1053500,0.45,0.46,0.33,0.39,0.03,46
2013/06/03,1629000,489140,0.32,0.32,0.29,0.31,-0.08,25
2013/06/04,669000,182650,0.28,0.28,0.25,0.26,-0.05,10
2013/06/05,766000,166810,0.23,0.24,0.20,0.20,-0.06,19
2013/06/06,328000,57440,0.17,0.18,0.16,0.17,-0.03,6
2013/06/07,1310000,255920,0.17,0.22,0.17,0.19,0.02,18
2013/06/10,664000,131410,0.19,0.20,0.19,0.20,0.01,11
2013/06/11,128000,24680,0.18,0.20,0.16,0.16,-0.04,6
2013/06/13,250000,29440,0.13,0.13,0.10,0.10,-0.06,8
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,176000,19360,0.11,0.11,0.11,0.11,X,6
2013/06/18,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2013/06/19,20000,1800,0.09,0.09,0.09,0.09,,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,10000,600,0.06,0.06,0.06,0.06,X,1
2013/06/26,595000,34020,0.06,0.06,0.05,0.05,-0.01,10
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,20000,1600,0.08,0.08,0.08,0.08,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,114000,5700,0.05,0.05,0.05,0.05,X,2
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,71000,3250,0.03,0.05,0.03,0.05,X,3
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,20000,400,0.02,0.02,0.02,0.02,X,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,60000,1200,0.02,0.02,0.02,0.02,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,40000,400,0.01,0.01,0.01,0.01,X,4
2013/07/31,69000,690,0.01,0.01,0.01,0.01,,7
2013/08/01,212000,2120,0.01,0.01,0.01,0.01,,24
2017/05/24,3000,3600,1.20,1.20,1.20,1.20,0.09,1
2017/05/25,346000,406060,1.16,1.20,1.16,1.16,-0.04,6
2017/05/26,346000,384600,1.16,1.16,1.04,1.04,-0.12,7
2017/05/31,19000,18760,1.07,1.07,0.98,0.98,-0.06,6
2017/06/01,179000,187610,1.01,1.09,1.01,1.09,0.11,5
2017/06/02,293000,409160,1.27,1.43,1.25,1.43,0.34,12
2017/06/05,40000,53300,1.34,1.34,1.33,1.33,-0.01,3
2017/06/06,188000,240520,1.29,1.29,1.27,1.27,-0.06,2
2017/06/07,107000,138320,1.30,1.30,1.18,1.18,-0.09,4
2017/06/08,472000,613910,1.26,1.34,1.26,1.32,0.14,9
2017/06/09,686000,839750,1.36,1.36,1.17,1.17,-0.15,13
2017/06/12,537000,639450,1.15,1.27,1.15,1.27,0.10,7
2017/06/13,759000,943070,1.18,1.32,1.18,1.30,0.03,20
2017/06/14,336000,448160,1.32,1.37,1.30,1.35,0.05,11
2017/06/15,367000,497170,1.36,1.38,1.31,1.38,0.03,9
2017/06/16,280000,374020,1.30,1.36,1.21,1.22,-0.16,7
2017/06/19,55000,69970,1.33,1.33,1.22,1.22,0.00,7
2017/06/20,32000,41660,1.23,1.33,1.23,1.31,0.09,5
2017/06/21,364000,498150,1.31,1.43,1.25,1.43,0.12,12
2017/06/22,1663000,2915780,1.38,2.15,1.38,2.00,0.57,56
2017/06/23,806000,1569420,2.00,2.00,1.83,1.97,-0.03,54
2017/06/26,1328000,2831910,1.95,2.47,1.94,2.33,0.36,30
2017/06/27,646000,1468840,2.28,2.38,2.21,2.21,-0.12,52
2017/06/28,1050000,2613330,2.10,2.69,2.10,2.48,0.27,33
2017/06/29,233000,609090,2.74,2.74,2.36,2.41,-0.07,30
2017/06/30,870000,2260510,2.69,2.69,2.35,2.36,-0.05,19
2017/07/03,832000,2287610,2.51,3.00,2.51,3.00,0.64,37
2017/07/04,289000,834710,2.85,3.02,2.69,2.69,-0.31,35
2017/07/05,282000,805520,2.87,2.89,2.51,2.51,-0.18,12
2017/07/06,151000,371910,2.54,2.55,2.38,2.45,-0.06,12
2017/07/07,87000,196880,2.33,2.33,2.14,2.14,-0.31,8
2017/07/10,350000,705230,2.06,2.13,1.91,2.13,-0.01,23
2017/07/11,566000,1277930,2.24,2.32,2.16,2.17,0.04,15
2017/07/12,118000,270930,2.24,2.40,2.24,2.37,0.20,10
2017/07/13,107000,246660,2.37,2.37,2.24,2.35,-0.02,14
2017/07/14,199000,458120,2.32,2.35,2.27,2.32,-0.03,9
2017/07/17,54000,119300,2.19,2.29,2.19,2.27,-0.05,6
2017/07/18,128000,260110,2.30,2.30,1.95,1.95,-0.32,16
2017/07/19,373000,772940,2.03,2.17,1.98,2.14,0.19,34
2017/07/20,621000,1386680,2.39,2.39,2.14,2.16,0.02,28
2017/07/21,1765000,3605270,2.19,2.19,1.98,2.08,-0.08,73
2017/07/24,1327000,2870640,2.17,2.22,2.12,2.21,0.13,101
2017/07/25,1726000,3784820,2.27,2.30,2.09,2.13,-0.08,75
2017/07/26,554000,1086470,2.16,2.16,1.84,1.85,-0.28,46
2017/07/27,218000,422910,1.95,1.96,1.90,1.90,0.05,5
2017/07/28,291000,542340,1.87,1.90,1.77,1.77,-0.13,9
2017/07/31,173000,326540,2.06,2.06,1.82,1.82,0.05,14
2017/08/01,199000,380170,1.82,1.98,1.82,1.96,0.14,10
2017/08/02,746000,1483000,1.83,2.09,1.83,1.98,0.02,36
2017/08/03,1082000,2247680,1.88,2.20,1.85,2.16,0.18,50
2017/08/04,2073000,5068650,2.09,2.81,2.04,2.58,0.42,133
2017/08/07,1702000,4617540,2.74,2.98,2.49,2.92,0.34,121
2017/08/08,1333000,3662570,2.90,3.00,2.49,2.88,-0.04,81
2017/08/09,2217000,7644950,3.00,3.78,2.98,3.13,0.25,158
2017/08/10,1399000,4354540,3.46,3.53,2.82,2.82,-0.31,96
2017/08/11,540000,1485800,2.80,2.86,2.60,2.68,-0.14,44
2017/08/14,237000,605100,2.86,2.86,2.39,2.41,-0.27,24
2017/08/15,661000,1624230,2.49,2.51,2.41,2.43,0.02,20
2017/08/16,333000,844050,2.60,2.60,2.32,2.32,-0.11,15
2017/08/17,529000,1372520,2.39,2.68,2.39,2.60,0.28,32
2017/08/18,381000,905080,2.35,2.45,2.30,2.35,-0.25,25
2017/08/21,30000,66740,2.13,2.31,2.10,2.30,-0.05,5
