Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,680000,1049260,1.52,1.58,1.49,1.54,0.02,29
2015/03/27,425000,651350,1.52,1.61,1.50,1.54,0.00,10
2015/03/30,725000,1019350,1.47,1.50,1.38,1.44,-0.10,13
2015/03/31,834000,1212380,1.45,1.54,1.42,1.54,0.10,20
2015/04/01,169000,254940,1.52,1.52,1.47,1.47,-0.07,5
2015/04/02,290000,432400,1.49,1.52,1.46,1.50,0.03,8
2015/04/07,778000,1221790,1.53,1.65,1.53,1.61,0.11,14
2015/04/08,544000,879180,1.66,1.66,1.60,1.61,0.00,14
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,5000,7350,1.47,1.47,1.47,1.47,0.03,1
2015/04/14,433000,654880,1.50,1.56,1.50,1.52,0.05,14
2015/04/15,425000,641050,1.50,1.54,1.45,1.45,-0.07,12
2015/04/16,40000,59600,1.49,1.49,1.49,1.49,0.04,2
2015/04/17,781000,1270950,1.55,1.68,1.55,1.60,0.11,28
2015/04/20,781000,1210740,1.58,1.59,1.49,1.51,-0.09,38
2015/04/21,49000,68370,1.51,1.51,1.28,1.29,-0.22,5
2015/04/22,964000,1266990,1.37,1.37,1.28,1.37,0.08,16
2015/04/23,956000,1346130,1.35,1.46,1.35,1.45,0.08,22
2015/04/24,6000,8880,1.48,1.48,1.48,1.48,0.03,1
2015/04/27,240000,364000,1.45,1.56,1.45,1.46,-0.02,6
2015/04/28,265000,382150,1.48,1.48,1.42,1.44,-0.02,7
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,1000,1300,1.30,1.30,1.30,1.30,-0.08,1
2015/05/04,100000,116000,1.16,1.16,1.16,1.16,-0.14,1
2015/05/05,10000,10200,1.02,1.02,1.02,1.02,-0.14,1
2015/05/06,76000,82140,1.04,1.12,1.04,1.09,0.07,5
2015/05/07,26000,27300,1.05,1.05,1.05,1.05,-0.04,1
2015/05/08,116000,153400,1.33,1.35,1.32,1.32,0.27,3
2015/05/11,6000,7980,1.33,1.33,1.33,1.33,0.01,1
2015/05/12,110000,138430,1.28,1.28,1.23,1.26,-0.07,4
2015/05/13,134000,173820,1.29,1.36,1.28,1.36,0.10,8
2015/05/14,83000,106860,1.28,1.30,1.27,1.30,-0.06,6
2015/05/15,340000,468830,1.32,1.45,1.32,1.37,0.07,14
2015/05/18,281000,370940,1.31,1.35,1.25,1.25,-0.12,17
2015/05/19,212000,273700,1.23,1.36,1.22,1.36,0.11,11
2015/05/20,1486000,2287100,1.48,1.65,1.43,1.53,0.17,85
2015/05/21,1140000,1694960,1.39,1.56,1.38,1.52,-0.01,63
2015/05/22,450000,718300,1.56,1.74,1.52,1.52,0.00,17
2015/05/25,25000,36350,1.43,1.55,1.43,1.55,0.03,2
2015/05/26,5000,7650,1.53,1.53,1.53,1.53,-0.02,1
2015/05/27,20000,32600,1.63,1.63,1.63,1.63,0.10,1
2015/05/28,10000,17800,1.78,1.78,1.78,1.78,0.15,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,65000,117150,1.77,1.98,1.77,1.98,0.35,2
2015/06/03,106000,184460,1.74,1.77,1.73,1.76,-0.22,6
2015/06/04,191000,271210,1.57,1.57,1.21,1.21,-0.55,5
2015/06/05,40000,50200,1.24,1.26,1.24,1.26,0.05,2
2015/06/08,110000,149600,1.36,1.36,1.36,1.36,0.10,2
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,230000,399000,1.70,1.83,1.70,1.77,0.21,5
2015/06/15,221000,376580,1.64,1.73,1.64,1.66,-0.11,7
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,1000,1630,1.63,1.63,1.63,1.63,0.12,1
2015/06/22,25000,46300,1.70,2.02,1.70,1.92,0.29,3
2015/06/23,10000,16600,1.66,1.66,1.66,1.66,-0.26,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,5000,7650,1.53,1.53,1.53,1.53,-0.13,1
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,10000,16900,1.69,1.69,1.69,1.69,0.28,1
2015/07/03,10000,15400,1.54,1.54,1.54,1.54,-0.15,1
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,10000,8800,0.88,0.88,0.88,0.88,0.22,1
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
