Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/22,108000,72380,0.66,0.68,0.66,0.66,0.05,7
2017/06/23,150000,100850,0.70,0.70,0.65,0.65,-0.01,6
2017/06/27,50000,32500,0.65,0.65,0.65,0.65,0.00,1
2017/06/28,210000,132700,0.67,0.69,0.62,0.63,-0.02,6
2017/06/29,37000,22100,0.63,0.63,0.57,0.58,-0.05,7
2017/06/30,17000,10030,0.59,0.59,0.59,0.59,+0.01,1
2017/07/03,140000,81000,0.59,0.59,0.56,0.56,-0.03,3
2017/07/04,100000,53400,0.54,0.54,0.52,0.52,-0.04,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,7000,3780,0.54,0.54,0.54,0.54,+0.05,1
2017/07/07,77000,33530,0.49,0.49,0.43,0.43,-0.11,2
2017/07/10,8000,3040,0.38,0.38,0.38,0.38,-0.05,1
2017/07/11,10000,3100,0.31,0.31,0.31,0.31,-0.07,1
2017/07/12,320000,102400,0.32,0.32,0.32,0.32,+0.01,4
2017/07/13,350000,109000,0.31,0.32,0.31,0.32,0.00,2
2017/07/14,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,20000,3000,0.15,0.15,0.15,0.15,0.00,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
