Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/25,1222000,2615840,2.24,2.25,2.07,2.08,-0.12,76
2015/11/26,1296000,2763840,2.17,2.21,2.06,2.06,-0.02,60
2015/11/27,1669000,3529180,1.97,2.29,1.97,2.06,,86
2015/11/30,2495000,4791600,1.95,2.07,1.73,1.90,-0.16,103
2015/12/01,1408000,2790000,1.98,2.06,1.91,1.95,0.05,76
2015/12/02,2646000,5260520,1.99,2.08,1.91,2.00,0.05,100
2015/12/03,2848000,5775330,1.98,2.09,1.93,1.97,-0.03,88
2015/12/04,2180000,3861760,1.75,1.83,1.68,1.80,-0.17,74
2015/12/07,2135000,4035900,1.84,2.04,1.73,2.01,0.21,82
2015/12/08,1316000,2536290,1.99,2.01,1.82,1.82,-0.19,66
2015/12/09,1702000,2719710,1.75,1.79,1.46,1.46,-0.36,62
2015/12/10,1905000,2183680,1.25,1.30,1.00,1.15,-0.31,83
2015/12/11,1169000,1240920,1.10,1.14,0.98,1.08,-0.07,50
2015/12/14,1150000,967200,0.92,0.98,0.63,0.63,-0.45,35
2015/12/15,548000,400930,0.78,0.80,0.69,0.70,0.07,28
2015/12/16,1434000,1323790,0.74,1.08,0.69,1.02,0.32,50
2015/12/17,1302000,1341830,1.00,1.11,0.96,1.01,-0.01,35
2015/12/18,669000,675150,0.98,1.05,0.98,1.05,0.04,20
2015/12/21,976000,1099940,1.12,1.19,1.11,1.19,0.14,32
2015/12/22,420000,475270,1.20,1.20,1.10,1.11,-0.08,20
2015/12/23,332000,347520,1.08,1.08,0.98,1.00,-0.11,6
2015/12/24,301000,327940,1.04,1.12,1.04,1.04,0.04,10
2015/12/25,517000,499720,0.96,0.98,0.94,0.95,-0.09,10
2015/12/28,300000,265600,0.93,0.93,0.87,0.88,-0.07,9
2015/12/29,602000,456630,0.75,0.80,0.74,0.75,-0.13,16
2015/12/30,232000,166720,0.71,0.72,0.71,0.72,-0.03,3
2015/12/31,263000,189160,0.68,0.74,0.68,0.74,0.02,9
2016/01/04,92000,53090,0.60,0.60,0.52,0.52,-0.22,6
2016/01/05,625000,234400,0.49,0.49,0.34,0.36,-0.16,10
2016/01/06,223000,63460,0.32,0.32,0.18,0.19,-0.17,10
2016/01/07,71000,9840,0.13,0.19,0.11,0.13,-0.06,8
2016/01/08,239000,36330,0.15,0.17,0.14,0.16,0.03,18
2016/01/11,102000,12240,0.12,0.12,0.12,0.12,-0.04,2
2016/01/12,299000,32940,0.14,0.14,0.06,0.06,-0.06,17
2016/01/13,505000,23200,0.05,0.07,0.03,0.03,-0.03,19
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,20000,200,0.01,0.01,0.01,0.01,X,1
2016/01/18,280000,8400,0.03,0.03,0.03,0.03,0.02,3
2016/01/19,205000,10250,0.05,0.05,0.05,0.05,0.02,2
2016/01/20,736000,64210,0.10,0.10,0.06,0.06,0.01,10
2016/01/21,1010000,50700,0.06,0.06,0.05,0.05,-0.01,12
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,10000,400,0.04,0.04,0.04,0.04,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,37000,740,0.02,0.02,0.02,0.02,X,1
2016/01/29,1000000,20000,0.02,0.02,0.02,0.02,,11
2016/02/01,30000,900,0.03,0.03,0.03,0.03,0.01,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,75000,1500,0.02,0.02,0.02,0.02,X,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
