Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,482000,825890,1.78,1.78,1.65,1.71,-0.06,23
2014/05/30,600000,1005920,1.78,1.78,1.62,1.65,-0.06,34
2014/06/03,713000,1164250,1.58,1.71,1.53,1.66,0.01,24
2014/06/04,1749000,3098610,1.66,1.87,1.65,1.80,0.14,36
2014/06/05,1203000,2256750,1.83,1.96,1.76,1.76,-0.04,32
2014/06/06,527000,1044150,1.95,2.10,1.92,1.96,0.20,32
2014/06/09,335000,650190,1.97,1.99,1.90,1.91,-0.05,15
2014/06/10,312000,654800,1.91,2.20,1.91,2.17,0.26,21
2014/06/11,382000,812900,2.10,2.24,2.03,2.22,0.05,16
2014/06/12,240000,495470,2.05,2.10,2.05,2.07,-0.15,17
2014/06/13,33000,68830,2.07,2.13,2.06,2.06,-0.01,4
2014/06/16,11000,20900,1.90,1.90,1.90,1.90,-0.16,2
2014/06/17,10000,19300,1.93,1.93,1.93,1.93,0.03,1
2014/06/18,10000,18500,1.85,1.85,1.85,1.85,-0.08,1
2014/06/19,75000,146800,1.95,1.97,1.95,1.95,0.10,6
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,23000,39850,1.95,1.95,1.70,1.70,X,2
2014/06/24,280000,343870,1.55,1.55,1.18,1.23,-0.47,17
2014/06/25,522000,762720,1.38,1.51,1.32,1.47,0.24,11
2014/06/26,408000,627850,1.51,1.60,1.49,1.60,0.13,9
2014/06/27,30000,47100,1.55,1.58,1.55,1.58,-0.02,2
2014/06/30,95000,163950,1.61,1.80,1.61,1.75,0.17,5
2014/07/01,1000,1620,1.62,1.62,1.62,1.62,-0.13,1
2014/07/02,61000,99750,1.61,1.67,1.50,1.50,-0.12,6
2014/07/03,28000,46580,1.65,1.68,1.65,1.68,0.18,5
2014/07/04,120000,187750,1.55,1.58,1.53,1.53,-0.15,4
2014/07/07,73000,135170,1.70,1.94,1.70,1.77,0.24,8
2014/07/08,2000,3520,1.80,1.80,1.72,1.72,-0.05,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,5000,7950,1.59,1.59,1.59,1.59,X,1
2014/07/15,10000,16400,1.64,1.64,1.64,1.64,0.05,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,15000,21500,1.46,1.46,1.42,1.42,X,2
2014/07/18,55000,77300,1.36,1.41,1.36,1.41,-0.01,2
2014/07/21,50000,85500,1.71,1.71,1.71,1.71,0.30,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,151000,255880,1.68,1.74,1.66,1.69,X,4
2014/07/25,240000,362850,1.60,1.60,1.38,1.42,-0.27,9
2014/07/28,72000,81650,1.18,1.18,0.99,1.04,-0.38,5
2014/07/29,1290000,1032220,0.92,0.92,0.72,0.78,-0.26,25
2014/07/30,2625000,2039070,0.76,0.90,0.69,0.90,0.12,39
2014/07/31,2423000,1840530,0.90,0.90,0.70,0.70,-0.20,41
2014/08/01,2811000,2276340,0.70,0.94,0.61,0.91,0.21,46
2014/08/04,893000,882050,0.99,1.02,0.94,1.02,0.11,11
2014/08/05,2021000,1792730,0.94,0.98,0.83,0.86,-0.16,25
2014/08/06,3424000,3178030,0.93,1.01,0.85,1.00,0.14,43
2014/08/07,3038000,2706200,0.99,1.00,0.83,0.86,-0.14,38
2014/08/08,4486000,4193660,0.87,1.02,0.82,1.00,0.14,50
2014/08/11,5902000,6521400,1.08,1.24,1.01,1.22,0.22,100
2014/08/12,7207000,12147930,1.40,1.80,1.40,1.70,0.48,103
2014/08/13,1536000,2756130,1.66,1.88,1.66,1.75,0.05,37
2014/08/14,406000,744570,1.75,1.86,1.75,1.76,0.01,14
2014/08/15,119000,202720,1.70,1.78,1.70,1.78,0.02,5
2014/08/18,47000,79390,1.74,1.74,1.57,1.60,-0.18,6
2014/08/19,226000,422180,1.70,1.90,1.70,1.89,0.29,9
2014/08/20,247000,488690,2.00,2.00,1.84,1.84,-0.05,7
2014/08/21,12000,21280,1.73,1.86,1.73,1.86,0.02,3
2014/08/22,18000,35370,2.00,2.00,1.91,1.91,0.05,4
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,91000,196600,2.15,2.20,2.15,2.16,X,6
2014/08/27,22000,52700,2.40,2.40,2.35,2.35,0.19,2
2014/08/28,63000,149940,2.38,2.38,2.38,2.38,0.03,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,5000,11500,2.30,2.30,2.30,2.30,X,1
2014/09/02,3000,6900,2.30,2.30,2.30,2.30,,1
2014/09/03,20000,47600,2.36,2.40,2.36,2.40,0.10,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,8000,17760,2.22,2.22,2.22,2.22,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,9000,15860,2.12,2.12,1.54,1.80,X,3
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,10000,17400,1.74,1.74,1.74,1.74,X,1
2014/09/17,93000,167600,1.84,1.84,1.80,1.80,0.06,5
2014/09/18,10000,18600,1.86,1.86,1.86,1.86,0.06,1
2014/09/19,1000,2020,2.02,2.02,2.02,2.02,0.16,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,16000,21870,1.41,1.41,1.32,1.32,X,3
2014/09/26,47000,50650,1.10,1.15,1.00,1.00,-0.32,8
2014/09/29,82000,101460,1.25,1.29,1.18,1.29,0.29,9
2014/09/30,90000,105500,1.21,1.26,1.01,1.26,-0.03,6
2014/10/01,90000,130400,1.33,1.61,1.33,1.48,0.22,8
2014/10/02,75000,103150,1.23,1.55,1.23,1.55,0.07,6
2014/10/03,65000,109500,1.62,1.78,1.62,1.78,0.23,6
2014/10/06,135000,212250,1.65,1.65,1.55,1.55,-0.23,3
2014/10/07,10000,13300,1.33,1.33,1.33,1.33,-0.22,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,5000,4150,0.83,0.83,0.83,0.83,X,1
2014/10/14,5000,4650,0.93,0.93,0.93,0.93,0.10,1
2014/10/15,72000,35690,0.63,0.63,0.44,0.58,-0.35,4
2014/10/16,10000,6200,0.62,0.62,0.62,0.62,0.04,1
2014/10/17,0,0,--,--,--,--,,0
