Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/11,252000,1175790,7.70,7.70,4.50,4.86,0.31,29
2009/12/14,198000,974780,5.00,5.15,4.74,4.87,0.01,18
2009/12/15,198000,940100,4.77,4.92,4.64,4.70,-0.17,21
2009/12/16,41000,192490,4.70,4.76,4.61,4.61,-0.09,14
2009/12/17,100000,485490,4.70,4.94,4.70,4.72,0.11,32
2009/12/18,12000,58290,4.84,4.93,4.76,4.87,0.15,10
2009/12/21,164000,886450,5.25,5.65,5.10,5.65,0.78,23
2009/12/22,146000,841750,5.70,6.10,5.65,6.10,0.45,24
2009/12/23,28000,169400,6.20,6.20,6.00,6.05,-0.05,12
2009/12/24,60000,355000,5.80,6.00,5.75,5.75,-0.30,11
2009/12/25,39000,230600,5.55,6.05,5.55,5.95,0.20,11
2009/12/28,46000,268900,5.85,5.85,5.80,5.85,-0.10,6
2009/12/29,15000,88200,5.95,5.95,5.85,5.85,,8
2009/12/30,76000,439200,5.80,5.85,5.55,5.85,,14
2009/12/31,518000,3460350,6.00,7.15,6.00,6.40,0.55,53
2010/01/04,513000,3193100,6.30,6.45,5.90,6.25,-0.15,34
2010/01/05,104000,622700,6.15,6.15,5.85,5.85,-0.40,8
2010/01/06,326000,1902500,5.85,5.85,5.80,5.85,,16
2010/01/07,212000,1171350,6.00,6.00,5.45,5.45,-0.40,15
2010/01/08,109000,582500,5.45,5.45,5.25,5.35,-0.10,9
2010/01/11,258000,1408000,5.25,5.70,5.15,5.65,0.30,20
2010/01/12,198000,1069600,5.60,5.60,5.30,5.35,-0.30,12
2010/01/13,73000,367300,5.20,5.20,4.96,4.96,-0.39,11
2010/01/14,140000,726700,5.15,5.30,5.10,5.30,0.34,17
2010/01/15,115000,614150,5.35,5.40,5.30,5.35,0.05,10
2010/01/18,99000,519850,5.15,5.40,5.10,5.40,0.05,16
2010/01/19,210000,1079480,5.45,5.45,4.94,4.99,-0.41,21
2010/01/20,62000,320320,3.35,5.40,3.35,5.35,0.36,14
2010/01/21,29000,147600,5.25,5.25,5.00,5.00,-0.35,5
2010/01/22,38000,165730,4.88,4.88,4.07,4.21,-0.79,13
2010/01/25,52000,211580,3.88,4.25,3.84,4.10,-0.11,18
2010/01/26,18000,75600,4.28,4.28,4.04,4.04,-0.06,10
2010/01/27,75000,279590,3.71,4.02,3.52,3.58,-0.46,7
2010/01/28,87000,362900,4.20,4.58,4.06,4.46,0.88,10
2010/01/29,86000,335730,3.76,4.61,3.71,4.49,0.03,17
2010/02/01,135000,577860,4.52,4.52,4.01,4.26,-0.23,19
2010/02/02,84000,336770,4.22,4.22,3.70,3.78,-0.48,22
2010/02/03,93000,354700,3.72,4.11,3.65,4.11,0.33,18
2010/02/04,95000,391310,4.19,4.19,4.00,4.06,-0.05,14
2010/02/05,164000,557540,3.70,3.70,2.91,3.14,-0.92,29
2010/02/08,155000,556340,3.30,3.83,3.20,3.20,0.11,31
2010/02/09,72000,259850,3.31,3.76,3.31,3.58,0.38,19
2010/02/10,77000,299760,3.76,4.11,3.74,3.96,0.38,11
2010/02/22,65000,247510,4.02,4.02,3.60,3.77,-0.19,22
2010/02/23,102000,357380,3.60,3.62,3.38,3.46,-0.31,18
2010/02/24,222000,727970,3.26,3.31,3.21,3.24,-0.22,22
2010/02/25,108000,374090,3.35,3.59,3.30,3.44,0.20,23
2010/02/26,148000,477390,3.38,3.40,3.03,3.10,-0.34,19
2010/03/01,174000,612680,3.44,3.59,3.33,3.45,0.35,28
2010/03/02,208000,750300,3.54,3.67,3.53,3.62,0.17,23
2010/03/03,324000,1158170,3.79,3.79,3.43,3.60,-0.02,35
2010/03/04,146000,556980,3.90,3.90,3.73,3.89,0.29,20
2010/03/05,376000,1447220,4.04,4.04,3.70,3.75,-0.14,25
2010/03/08,298000,1082510,3.76,3.83,3.35,3.49,-0.26,28
2010/03/09,470000,1597260,3.50,3.56,3.28,3.37,-0.12,35
2010/03/10,523000,1786210,3.48,3.54,3.33,3.33,-0.04,32
2010/03/11,866000,2875820,3.40,3.47,3.13,3.18,-0.15,47
2010/03/12,873000,2995290,3.38,3.67,3.28,3.67,0.49,51
2010/03/15,560000,1896910,3.47,3.57,3.22,3.22,-0.45,38
2010/03/16,797000,2539700,3.15,3.38,3.15,3.37,0.15,38
2010/03/17,711000,2488860,3.46,3.70,3.39,3.70,0.33,36
2010/03/18,376000,1506640,3.85,4.11,3.85,3.97,0.27,23
2010/03/19,445000,1826960,3.93,4.59,3.92,4.29,0.32,34
2010/03/22,795000,3395980,4.12,4.66,4.01,4.50,0.21,39
2010/03/23,1737000,7984180,4.18,4.80,4.18,4.67,0.17,57
2010/03/24,2822000,12884340,4.77,4.91,4.31,4.31,-0.36,74
2010/03/25,2479000,10283900,4.42,4.42,4.08,4.13,-0.18,70
2010/03/26,2814000,11465710,4.09,4.17,3.81,4.04,-0.09,94
2010/03/29,2632000,10932750,4.16,4.33,2.22,4.19,0.15,76
2010/03/30,3109000,12903590,4.18,4.45,4.01,4.14,-0.05,96
2010/03/31,2480000,10050520,4.11,4.11,3.98,4.11,-0.03,70
2010/04/01,1029000,4162270,4.11,4.11,3.95,4.10,-0.01,43
2010/04/02,1209000,4708540,4.07,4.07,3.59,3.65,-0.45,45
2010/04/06,1658000,6202250,3.70,3.85,3.63,3.63,-0.02,65
2010/04/07,2685000,10118790,3.63,3.93,3.58,3.63,,85
2010/04/08,2601000,9562370,3.47,3.94,3.42,3.51,-0.12,131
2010/04/09,1884000,7345040,3.72,3.98,3.67,3.97,0.46,62
2010/04/12,461000,1984450,4.22,4.55,4.22,4.22,0.25,33
2010/04/13,75000,341490,4.35,4.97,4.22,4.52,0.30,22
2010/04/14,356000,1643790,4.82,4.82,4.32,4.66,0.14,21
2010/04/15,625000,3017920,4.80,4.98,4.22,4.45,-0.21,25
2010/04/16,154000,641810,4.18,4.18,4.12,4.18,-0.27,20
2010/04/19,122000,465160,3.59,4.08,3.59,3.66,-0.52,14
2010/04/20,326000,1258330,3.56,4.28,3.46,4.28,0.62,26
2010/04/21,155000,654300,4.25,4.25,4.00,4.00,-0.28,11
2010/04/22,84000,303700,3.80,3.87,3.31,3.87,-0.13,13
2010/04/23,51000,174770,3.83,3.83,3.20,3.20,-0.67,9
2010/04/26,108000,442630,3.38,4.84,3.38,4.79,1.59,15
2010/04/27,88000,365360,3.67,4.20,3.67,4.20,-0.59,4
2010/04/28,236000,948180,3.57,4.43,3.57,4.35,0.15,17
2010/04/29,3000,12920,4.30,4.31,4.30,4.31,-0.04,3
2010/04/30,7000,29160,4.20,4.20,4.08,4.08,-0.23,2
2010/05/03,55000,192850,3.52,3.70,3.35,3.52,-0.56,8
2010/05/04,85000,248830,3.04,3.04,2.71,2.87,-0.65,6
2010/05/05,17000,36500,2.18,2.18,2.10,2.10,-0.77,2
2010/05/06,25000,40600,1.74,1.74,1.57,1.57,-0.53,3
2010/05/07,23000,40430,1.46,2.07,1.46,2.01,0.44,5
2010/05/10,17000,25210,1.72,1.72,1.40,1.40,-0.61,5
2010/05/11,76000,169040,1.83,2.35,1.83,2.35,0.95,12
2010/05/12,20000,40400,2.10,2.10,1.97,1.97,-0.38,3
2010/05/13,82000,180480,2.16,2.31,2.16,2.16,0.19,9
2010/05/14,81000,190730,2.33,2.42,2.26,2.42,0.26,6
2010/05/17,42000,85960,2.05,2.13,1.90,1.90,-0.52,5
2010/05/18,25000,49650,2.05,2.05,1.97,1.97,0.07,3
2010/05/19,37000,59540,1.72,1.72,1.52,1.62,-0.35,6
2010/05/20,41000,61420,1.49,1.52,1.49,1.52,-0.10,3
