Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/06,5000,1800,0.36,0.36,0.36,0.36,0.00,1
2014/03/07,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,5000,2000,0.40,0.40,0.40,0.40,0.06,1
2014/03/12,100000,34000,0.34,0.34,0.34,0.34,-0.06,1
2014/03/13,45000,15050,0.33,0.35,0.33,0.33,-0.01,4
2014/03/14,110000,34200,0.31,0.32,0.31,0.32,-0.01,2
2014/03/17,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2014/03/18,100000,32000,0.32,0.32,0.32,0.32,0.01,5
2014/03/19,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
2014/03/20,100000,26300,0.26,0.27,0.26,0.26,-0.01,4
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,22000,4170,0.19,0.19,0.18,0.19,0.00,3
2014/03/26,120000,20400,0.17,0.17,0.17,0.17,-0.02,3
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,28000,4480,0.16,0.16,0.16,0.16,-0.08,3
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,20000,3800,0.19,0.19,0.19,0.19,0.03,1
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,20000,2200,0.11,0.11,0.11,0.11,-0.04,2
2014/04/21,120000,10800,0.09,0.09,0.09,0.09,-0.02,2
2014/04/22,50000,4500,0.09,0.09,0.09,0.09,0.00,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,349000,5080,0.01,0.02,0.01,0.02,-0.07,4
2014/04/30,0,0,---,---,---,---,---,0
