Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/24,202000,25230,0.13,0.13,0.12,0.12,-0.03,4
2012/04/25,63000,7590,0.13,0.13,0.12,0.12,,2
2012/04/26,17000,2460,0.12,0.16,0.12,0.16,0.04,8
2012/04/27,7000,980,0.14,0.14,0.14,0.14,-0.02,2
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,3000,510,0.17,0.17,0.17,0.17,-0.01,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,1000,180,0.18,0.18,0.18,0.18,-0.01,1
2012/05/08,10000,2200,0.22,0.22,0.22,0.22,0.04,1
2012/05/09,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,3000,540,0.18,0.18,0.18,0.18,0.01,1
2012/05/15,792000,126720,0.16,0.16,0.16,0.16,-0.02,10
2012/05/16,456000,72960,0.16,0.16,0.16,0.16,,5
2012/05/17,3000,450,0.15,0.15,0.15,0.15,-0.01,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,40000,8100,0.21,0.21,0.20,0.20,0.06,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,5000,1050,0.21,0.21,0.21,0.21,0.01,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,53000,11330,0.19,0.23,0.19,0.21,0.05,4
2012/05/30,22000,4400,0.20,0.20,0.20,0.20,-0.01,3
2012/05/31,16000,2880,0.18,0.18,0.18,0.18,-0.02,1
2012/06/01,47000,7370,0.19,0.19,0.15,0.15,-0.03,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,33000,3300,0.10,0.10,0.10,0.10,0.01,2
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,9000,1170,0.13,0.13,0.13,0.13,0.02,1
2012/06/08,31000,3510,0.12,0.12,0.11,0.11,-0.02,2
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,24000,2880,0.12,0.12,0.12,0.12,-0.01,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,3000,300,0.10,0.10,0.10,0.10,-0.02,1
2012/06/15,2000,240,0.12,0.12,0.12,0.12,0.02,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,4000,560,0.14,0.14,0.14,0.14,0.03,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,20000,1600,0.08,0.08,0.08,0.08,,1
2012/06/29,2000,180,0.09,0.09,0.09,0.09,0.01,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,200000,12500,0.07,0.07,0.06,0.06,-0.01,4
2012/07/12,52000,3680,0.09,0.09,0.07,0.07,0.01,2
2012/07/13,5000,400,0.08,0.08,0.08,0.08,0.01,2
2012/07/16,11000,980,0.08,0.09,0.08,0.09,0.01,2
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,2000,80,0.04,0.04,0.04,0.04,,1
2012/07/26,2000,130,0.06,0.07,0.06,0.07,0.03,2
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,10000,580,0.06,0.06,0.05,0.05,-0.02,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,10000,14600,1.46,1.46,1.46,1.46,X,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,901000,1377040,1.44,1.72,1.44,1.71,X,19
2016/08/05,617000,989840,1.63,1.66,1.49,1.49,-0.22,12
2016/08/08,274000,433840,1.60,1.60,1.54,1.54,0.05,2
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,110000,168300,1.53,1.53,1.53,1.53,X,3
2016/08/11,240000,433630,1.72,1.87,1.72,1.75,0.22,9
2016/08/12,152000,198630,1.22,1.33,1.22,1.32,-0.43,8
2016/08/15,77000,111960,1.44,1.47,1.42,1.47,0.15,6
2016/08/16,566000,859490,1.51,1.57,1.49,1.57,0.10,13
2016/08/17,581000,907130,1.59,1.60,1.51,1.55,-0.02,13
2016/08/18,1762000,2887890,1.56,1.75,1.56,1.75,0.20,56
2016/08/19,1753000,3118260,1.76,1.85,1.66,1.76,0.01,59
2016/08/22,1372000,2623080,1.84,2.04,1.76,1.94,0.18,51
2016/08/23,28000,50580,1.79,1.81,1.79,1.81,-0.13,3
2016/08/24,227000,408840,1.76,1.84,1.76,1.80,-0.01,7
2016/08/25,226000,408900,1.81,1.81,1.77,1.77,-0.03,4
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,110000,201300,1.83,1.83,1.83,1.83,X,3
2016/08/31,110000,212100,2.01,2.01,1.92,1.92,0.09,2
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,26000,49200,1.90,1.90,1.86,1.86,X,3
2016/09/05,31000,54870,1.77,1.77,1.77,1.77,-0.09,3
2016/09/06,329000,621100,1.82,1.92,1.82,1.89,0.12,7
2016/09/07,154000,275820,1.83,1.83,1.79,1.79,-0.10,2
2016/09/08,70000,126400,1.80,1.84,1.80,1.84,0.05,2
2016/09/09,10000,17600,1.76,1.76,1.76,1.76,-0.08,1
2016/09/12,100000,165000,1.65,1.65,1.65,1.65,X,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,50000,73500,1.47,1.47,1.47,1.47,X,1
2016/09/19,150000,234000,1.54,1.57,1.54,1.57,0.10,2
2016/09/20,43000,67080,1.56,1.56,1.56,1.56,-0.01,1
2016/09/21,16000,26560,1.66,1.66,1.66,1.66,0.10,1
2016/09/22,914000,1530950,1.63,1.71,1.60,1.67,0.01,15
2016/09/23,838000,1340040,1.62,1.62,1.58,1.58,-0.09,7
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,36000,36810,1.01,1.04,1.01,1.04,X,3
2016/10/06,33000,34980,1.06,1.06,1.06,1.06,0.02,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,51000,21670,0.42,0.43,0.42,0.43,X,2
2016/11/23,51000,20290,0.40,0.40,0.39,0.39,-0.04,3
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
