Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,1302000,325530,0.24,0.26,0.24,0.26,0.07,12
2017/06/09,99000,27720,0.28,0.28,0.28,0.28,0.02,1
2017/06/12,155000,41850,0.27,0.27,0.27,0.27,-0.01,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,998000,272450,0.28,0.28,0.27,0.27,-0.02,4
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,15000,3900,0.26,0.26,0.26,0.26,0.00,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,634000,190200,0.30,0.30,0.30,0.30,0.04,5
2017/06/21,50000,15000,0.30,0.30,0.30,0.30,0.00,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,15000,6000,0.40,0.40,0.40,0.40,+0.01,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,634000,174180,0.29,0.29,0.27,0.27,-0.06,7
2017/07/03,224000,78400,0.35,0.35,0.35,0.35,+0.08,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,229000,63030,0.27,0.31,0.27,0.31,+0.04,2
2017/07/26,2420000,742750,0.32,0.32,0.29,0.29,-0.02,75
2017/07/27,670000,191100,0.31,0.31,0.28,0.28,-0.01,41
2017/07/28,263000,69440,0.28,0.28,0.25,0.25,-0.03,12
2017/07/31,161000,40250,0.25,0.26,0.24,0.25,0.00,14
2017/08/01,320000,74700,0.24,0.24,0.23,0.24,-0.01,15
2017/08/02,191000,42470,0.23,0.23,0.21,0.22,-0.02,16
2017/08/03,235000,50650,0.22,0.22,0.20,0.21,-0.01,13
2017/08/04,123000,25330,0.20,0.21,0.20,0.20,-0.01,7
2017/08/07,129000,23970,0.21,0.21,0.18,0.20,0.00,4
2017/08/08,105000,20350,0.20,0.20,0.18,0.18,-0.02,4
2017/08/09,674000,106740,0.19,0.20,0.13,0.14,-0.04,24
2017/08/10,580000,82300,0.14,0.15,0.10,0.10,-0.04,19
2017/08/11,405000,43000,0.10,0.12,0.10,0.10,0.00,20
2017/08/14,253000,23040,0.10,0.10,0.08,0.08,-0.02,8
2017/08/15,967000,80510,0.08,0.09,0.07,0.08,0.00,25
2017/08/16,1019000,120860,0.08,0.18,0.08,0.17,+0.09,32
2017/08/17,3051000,552050,0.22,0.22,0.16,0.17,0.00,99
2017/08/18,1479000,274850,0.17,0.20,0.16,0.20,+0.03,30
2017/08/21,1091000,234140,0.22,0.24,0.19,0.19,-0.01,36
