Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/01,1941000,764730,0.48,0.48,0.34,0.34,-0.16,130
2007/03/02,2578000,713490,0.33,0.35,0.23,0.26,-0.08,149
2007/03/05,1975000,528210,0.32,0.32,0.22,0.23,-0.09,127
2007/03/06,1165000,259840,0.23,0.25,0.20,0.22,-0.01,96
2007/03/07,2343000,485220,0.22,0.25,0.19,0.23,0.01,138
2007/03/08,1467000,367020,0.22,0.27,0.22,0.26,0.03,124
2007/03/09,1285000,297460,0.27,0.27,0.20,0.23,-0.03,97
2007/03/12,1838000,360490,0.23,0.23,0.18,0.20,-0.03,107
2007/03/13,1398000,317260,0.20,0.25,0.20,0.20,,98
2007/03/14,1651000,276090,0.20,0.20,0.15,0.16,-0.04,96
2007/03/15,2116000,455490,0.17,0.28,0.17,0.27,0.11,131
2007/03/16,2385000,704130,0.27,0.32,0.27,0.29,0.02,153
2007/03/19,1817000,558090,0.29,0.34,0.29,0.31,0.02,125
2007/03/20,4025000,1131710,0.31,0.34,0.23,0.24,-0.07,181
2007/03/21,1816000,429240,0.24,0.26,0.21,0.25,0.01,107
2007/03/22,1193000,297260,0.25,0.28,0.23,0.23,-0.02,61
2007/03/23,1851000,424740,0.23,0.26,0.20,0.24,0.01,112
2007/03/26,1383000,322070,0.24,0.25,0.21,0.25,0.01,79
2007/03/27,1706000,427000,0.25,0.28,0.22,0.25,,110
2007/03/28,1083000,262250,0.25,0.26,0.23,0.23,-0.02,77
2007/03/29,1219000,273570,0.23,0.25,0.21,0.24,0.01,77
2007/03/30,920000,229300,0.24,0.26,0.24,0.25,0.01,87
2007/04/02,2955000,575270,0.25,0.26,0.15,0.15,-0.10,104
2007/04/03,2432000,343040,0.15,0.17,0.12,0.15,,115
2007/04/04,1203000,162940,0.14,0.15,0.13,0.13,-0.02,46
2007/04/09,1225000,165150,0.14,0.16,0.11,0.11,-0.02,78
2007/04/10,1321000,149230,0.11,0.14,0.10,0.12,0.01,86
2007/04/11,1701000,159420,0.12,0.12,0.08,0.09,-0.03,69
2007/04/12,1110000,81400,0.08,0.09,0.06,0.07,-0.02,54
2007/04/13,1217000,80530,0.07,0.08,0.05,0.06,-0.01,49
2007/04/16,1414000,74560,0.07,0.08,0.04,0.04,-0.03,61
2007/04/17,1730000,58980,0.04,0.06,0.02,0.03,-0.01,71
2007/04/18,1307000,49660,0.03,0.05,0.03,0.05,0.02,60
2007/04/19,1190000,62940,0.05,0.06,0.04,0.05,,78
2007/04/20,752000,44570,0.05,0.07,0.05,0.06,0.01,55
2007/04/23,1388000,63000,0.06,0.08,0.03,0.04,-0.02,51
2007/04/24,1441000,41790,0.04,0.05,0.02,0.02,-0.02,57
2007/04/25,658000,21150,0.03,0.04,0.03,0.03,0.01,47
2007/04/26,1146000,43740,0.03,0.05,0.03,0.04,0.01,69
2007/04/27,613000,26310,0.04,0.05,0.03,0.04,,51
2007/04/30,1879000,28750,0.03,0.04,0.01,0.01,-0.03,56
2007/05/02,1954000,48700,0.02,0.03,0.02,0.03,0.02,66
2007/05/03,1192000,50460,0.03,0.06,0.03,0.05,0.02,69
2007/05/04,1617000,101790,0.05,0.07,0.05,0.06,0.01,66
2007/05/07,662000,30460,0.06,0.06,0.04,0.04,-0.02,39
2007/05/08,386000,19380,0.05,0.06,0.04,0.05,0.01,40
2007/05/09,1741000,41770,0.04,0.04,0.01,0.03,-0.02,70
2007/05/10,337000,12890,0.04,0.04,0.03,0.03,,29
2007/05/11,568000,15800,0.03,0.04,0.02,0.02,-0.01,50
2007/05/14,311000,6260,0.03,0.03,0.01,0.01,-0.01,27
2007/05/15,1556000,30390,0.02,0.03,0.01,0.01,,60
2007/05/16,336000,5920,0.01,0.02,0.01,0.01,,42
2007/05/17,549000,9540,0.01,0.02,0.01,0.01,,50
2007/05/18,580000,10750,0.01,0.02,0.01,0.01,,50
2007/05/21,686000,13420,0.02,0.02,0.01,0.01,,53
2007/05/22,585000,11660,0.02,0.03,0.01,0.01,,54
2007/05/23,1113000,21720,0.01,0.02,0.01,0.02,0.01,53
2007/05/24,422000,7940,0.01,0.02,0.01,0.02,,37
2007/05/25,508000,9860,0.01,0.02,0.01,0.01,-0.01,39
2007/05/28,366000,7220,0.02,0.02,0.01,0.01,,37
2007/05/29,629000,11780,0.01,0.02,0.01,0.01,,34
2007/05/30,473000,8570,0.02,0.02,0.01,0.01,,41
2007/05/31,618000,11290,0.02,0.03,0.01,0.02,0.01,30
2007/06/01,893000,18110,0.02,0.03,0.01,0.03,0.01,33
2008/05/29,14547000,17257660,1.19,1.19,1.07,1.07,-0.07,236
2008/05/30,716000,755590,1.07,1.08,1.04,1.06,-0.01,92
2008/06/02,595000,630720,1.06,1.07,1.04,1.07,0.01,86
2008/06/03,574000,617410,1.08,1.10,1.05,1.06,-0.01,92
2008/06/04,635000,640370,1.07,1.07,0.98,0.98,-0.08,105
2008/06/05,542000,515000,0.95,0.99,0.93,0.95,-0.03,114
2008/06/06,658000,603690,0.96,0.96,0.86,0.86,-0.09,113
2008/06/09,581000,476870,0.81,0.87,0.81,0.82,-0.04,91
2008/06/10,692000,550940,0.83,0.83,0.77,0.80,-0.02,139
2008/06/11,653000,488580,0.80,0.80,0.73,0.74,-0.06,112
2008/06/12,565000,377720,0.71,0.71,0.63,0.63,-0.11,91
2008/06/13,615000,386950,0.64,0.64,0.60,0.62,-0.01,95
2008/06/16,604000,379800,0.63,0.64,0.61,0.62,,98
2008/06/17,563000,328690,0.58,0.60,0.57,0.59,-0.03,97
2008/06/18,618000,362650,0.59,0.60,0.57,0.59,,100
2008/06/19,643000,336130,0.55,0.55,0.49,0.49,-0.10,113
2008/06/20,655000,304220,0.50,0.50,0.45,0.46,-0.03,103
2008/06/23,651000,254320,0.43,0.43,0.38,0.39,-0.07,105
2008/06/24,724000,211190,0.40,0.40,0.25,0.25,-0.14,125
2008/06/25,722000,185640,0.24,0.33,0.21,0.33,0.08,137
2008/06/26,707000,217160,0.33,0.34,0.29,0.29,-0.04,135
2008/06/27,591000,134430,0.27,0.27,0.22,0.23,-0.06,99
2008/06/30,525000,120030,0.24,0.24,0.22,0.22,-0.01,91
2008/07/01,568000,156310,0.23,0.28,0.23,0.28,0.06,91
2008/07/02,544000,150140,0.29,0.29,0.27,0.28,,95
2008/07/03,612000,148100,0.23,0.25,0.23,0.25,-0.03,101
2008/07/04,658000,172760,0.26,0.27,0.25,0.27,0.02,107
2008/07/07,573000,147360,0.28,0.28,0.25,0.25,-0.02,95
2008/07/08,584000,123150,0.22,0.23,0.16,0.17,-0.08,115
2008/07/09,570000,111630,0.18,0.21,0.16,0.17,,90
2008/07/10,649000,116580,0.16,0.23,0.15,0.18,0.01,128
2008/07/11,733000,168580,0.20,0.29,0.18,0.25,0.07,125
2008/07/14,468000,103570,0.22,0.26,0.19,0.21,-0.04,83
2008/07/15,618000,79510,0.16,0.19,0.09,0.11,-0.10,113
2008/07/16,644000,82580,0.12,0.16,0.10,0.10,-0.01,87
2008/07/17,583000,65110,0.11,0.13,0.09,0.12,0.02,97
2008/07/18,280000,30620,0.13,0.13,0.06,0.07,-0.05,33
2008/07/21,120000,10680,0.09,0.12,0.05,0.11,0.04,58
2008/07/22,166000,15830,0.09,0.12,0.07,0.08,-0.03,64
2008/07/23,197000,20950,0.09,0.13,0.05,0.08,,73
2008/07/24,132000,15820,0.05,0.14,0.05,0.13,0.05,45
2008/07/25,267000,22590,0.09,0.11,0.07,0.08,-0.05,68
2008/07/29,5000,210,0.04,0.05,0.04,0.04,-0.04,5
2008/07/30,2000,90,0.04,0.05,0.04,0.05,0.01,2
2008/07/31,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2008/08/01,1000,40,0.04,0.04,0.04,0.04,,1
2008/08/04,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/08/05,1000,40,0.04,0.04,0.04,0.04,0.01,1
2008/08/06,30000,700,0.03,0.03,0.02,0.02,-0.02,4
2008/08/07,2000,50,0.02,0.03,0.02,0.03,0.01,2
2008/08/08,1000,30,0.03,0.03,0.03,0.03,,1
2008/08/11,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/08/12,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/13,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/14,2000,40,0.02,0.02,0.02,0.02,0.01,2
2008/08/15,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/18,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/19,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/20,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/21,5000,100,0.02,0.02,0.02,0.02,,1
2008/08/22,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/08/25,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/08/26,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/27,2000,40,0.02,0.02,0.02,0.02,,2
2008/08/28,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/29,1000,20,0.02,0.02,0.02,0.02,,1
2008/09/01,1000,20,0.02,0.02,0.02,0.02,,1
2008/09/02,1000,20,0.02,0.02,0.02,0.02,,1
2008/09/03,1000,20,0.02,0.02,0.02,0.02,,1
2008/09/04,1000,20,0.02,0.02,0.02,0.02,,1
2008/09/05,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/09/08,2000,40,0.02,0.02,0.02,0.02,0.01,2
2008/09/09,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/09/10,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/12,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/16,27000,5660,0.13,0.23,0.01,0.01,,9
2008/09/17,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/18,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/19,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/22,2000,20,0.01,0.01,0.01,0.01,,2
2008/09/23,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/26,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/30,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/01,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/02,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/03,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/06,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/07,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/09,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/13,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/16,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/17,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/20,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/21,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/23,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/27,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/28,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/29,2000,20,0.01,0.01,0.01,0.01,,2
2008/10/30,14000,1560,0.01,0.22,0.01,0.01,,6
2008/10/31,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/03,13000,2660,0.01,0.24,0.01,0.01,,4
2008/11/04,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/05,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/06,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/07,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/10,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/12,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/13,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/17,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/18,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/19,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/20,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/26,1000,10,0.01,0.01,0.01,0.01,,1
2009/08/17,3000,1140,0.38,0.38,0.38,0.38,-0.15,1
2009/08/18,3000,1080,0.36,0.36,0.36,0.36,-0.02,1
2009/08/19,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2009/08/20,23000,7850,0.34,0.35,0.34,0.34,-0.03,3
2009/08/21,37000,12720,0.36,0.36,0.30,0.30,-0.04,5
2009/08/24,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2009/08/25,31000,8870,0.32,0.32,0.28,0.29,-0.02,4
2009/08/26,80000,20050,0.25,0.26,0.25,0.26,-0.03,5
2009/08/27,15000,4050,0.27,0.27,0.27,0.27,0.01,1
2009/08/28,15000,4350,0.29,0.29,0.29,0.29,0.02,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,26000,8580,0.33,0.33,0.33,0.33,0.04,1
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,100000,34000,0.34,0.34,0.34,0.34,0.01,2
2009/09/04,51000,21950,0.43,0.45,0.43,0.45,0.11,2
2009/09/07,151000,68950,0.45,0.46,0.45,0.46,0.01,3
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,111000,35710,0.36,0.36,0.32,0.32,-0.14,3
2009/09/11,98000,33310,0.34,0.34,0.33,0.33,0.01,3
2009/09/14,1000,340,0.34,0.34,0.34,0.34,0.01,1
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,3000,1090,0.37,0.37,0.36,0.36,0.02,2
2009/09/17,100000,36500,0.37,0.37,0.36,0.36,,2
2009/09/18,50000,18000,0.36,0.36,0.36,0.36,,1
2009/09/21,105000,40950,0.39,0.39,0.39,0.39,0.03,3
2009/09/22,100000,37000,0.38,0.38,0.36,0.36,-0.03,2
2009/09/23,64000,22780,0.38,0.38,0.35,0.35,-0.01,3
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,56000,17360,0.31,0.31,0.31,0.31,-0.04,3
2009/09/28,44000,10880,0.27,0.27,0.24,0.24,-0.07,6
2009/09/29,25000,6750,0.27,0.27,0.27,0.27,0.03,2
2009/09/30,10000,3000,0.30,0.30,0.30,0.30,0.03,2
2009/10/01,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
2009/10/02,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
2009/10/05,19000,5430,0.30,0.30,0.28,0.29,0.02,4
2009/10/06,99000,29700,0.30,0.30,0.30,0.30,0.01,2
2009/10/07,51000,15810,0.31,0.31,0.31,0.31,0.01,1
2009/10/08,17000,5400,0.32,0.32,0.30,0.30,-0.01,2
2009/10/09,229000,56750,0.25,0.25,0.24,0.25,-0.05,5
2009/10/12,2000,520,0.26,0.26,0.26,0.26,0.01,1
2009/10/13,104000,24960,0.24,0.24,0.24,0.24,-0.02,2
2009/10/14,27000,6480,0.24,0.24,0.24,0.24,,2
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,12000,2790,0.23,0.26,0.23,0.26,0.02,2
2009/10/19,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2009/10/20,120000,27100,0.23,0.23,0.22,0.23,-0.02,3
2009/10/21,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
2009/10/22,71000,12780,0.18,0.18,0.18,0.18,-0.03,3
2009/10/23,72000,11540,0.17,0.17,0.16,0.16,-0.02,4
2009/10/26,120000,18600,0.16,0.16,0.15,0.15,-0.01,4
2009/10/27,1000,170,0.17,0.17,0.17,0.17,0.02,1
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,7000,1030,0.14,0.15,0.14,0.15,0.01,2
2009/11/03,6000,900,0.15,0.15,0.15,0.15,,1
2009/11/04,10000,1500,0.15,0.15,0.15,0.15,,1
2009/11/05,11000,1880,0.17,0.18,0.17,0.18,0.03,2
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,625000,140050,0.22,0.23,0.22,0.22,0.04,10
2009/11/11,338000,77040,0.22,0.23,0.19,0.23,0.01,8
2009/11/12,20000,4300,0.21,0.22,0.21,0.22,-0.01,2
2009/11/13,16000,3680,0.23,0.23,0.23,0.23,0.01,2
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,75000,17400,0.24,0.24,0.23,0.23,,2
2009/11/18,10000,2700,0.27,0.27,0.27,0.27,0.04,1
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,2000,440,0.22,0.22,0.22,0.22,-0.05,1
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,40000,10650,0.27,0.27,0.26,0.26,0.04,3
2009/11/27,5000,1100,0.22,0.22,0.22,0.22,-0.04,1
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,10000,2200,0.22,0.22,0.22,0.22,,1
2009/12/02,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2009/12/03,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2009/12/04,85000,14550,0.19,0.19,0.17,0.17,-0.03,2
2009/12/07,115000,15150,0.14,0.14,0.13,0.13,-0.04,4
2009/12/08,99000,12870,0.13,0.13,0.13,0.13,,1
2009/12/09,119000,13090,0.11,0.11,0.11,0.11,-0.02,2
2009/12/10,228000,27260,0.12,0.12,0.11,0.11,,4
2009/12/11,358000,39380,0.11,0.11,0.11,0.11,,6
2009/12/14,9000,990,0.11,0.11,0.11,0.11,,2
2009/12/15,12000,1320,0.11,0.11,0.11,0.11,,2
2009/12/16,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,50000,5000,0.10,0.10,0.10,0.10,,1
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,679000,75660,0.11,0.12,0.11,0.11,0.01,9
2009/12/28,150000,16500,0.11,0.11,0.11,0.11,,3
2009/12/29,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
2009/12/30,110000,11000,0.10,0.10,0.10,0.10,,3
2009/12/31,629000,80370,0.12,0.13,0.12,0.13,0.03,8
2010/01/04,111000,14430,0.13,0.13,0.13,0.13,,3
2010/01/05,485000,72400,0.14,0.17,0.14,0.16,0.03,8
2010/01/06,813000,140670,0.17,0.19,0.16,0.16,,20
2010/01/07,503000,58620,0.13,0.13,0.10,0.10,-0.06,15
2010/01/08,100000,10900,0.11,0.12,0.10,0.12,0.02,7
2010/01/11,181000,21720,0.12,0.12,0.12,0.12,,4
2010/01/12,263000,36030,0.13,0.15,0.13,0.14,0.02,7
2010/01/13,513000,67690,0.12,0.14,0.12,0.13,-0.01,11
2010/01/14,270000,42550,0.17,0.17,0.15,0.16,0.03,7
2010/01/15,152000,24320,0.16,0.16,0.16,0.16,,4
2010/01/18,130000,19500,0.15,0.15,0.15,0.15,-0.01,3
2010/01/19,568000,65670,0.12,0.12,0.11,0.11,-0.04,7
2010/01/20,114000,13680,0.12,0.12,0.12,0.12,0.01,2
2010/01/21,140000,14390,0.11,0.11,0.09,0.11,-0.01,4
2010/01/22,100000,9000,0.09,0.09,0.09,0.09,-0.02,2
2010/01/25,138000,13480,0.10,0.10,0.08,0.08,-0.01,4
2010/01/26,20000,2000,0.10,0.10,0.10,0.10,0.02,1
2010/01/27,267000,5380,0.04,0.04,0.02,0.02,-0.08,10
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,412000,4120,0.01,0.01,0.01,0.01,-0.01,13
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,10000,11300,1.13,1.13,1.13,1.13,0.19,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,212000,115380,0.54,0.55,0.51,0.51,-0.62,9
2010/05/12,377000,206330,0.50,0.56,0.50,0.52,0.01,11
2010/05/13,333000,183250,0.55,0.56,0.55,0.55,0.03,5
2010/05/14,80000,43200,0.54,0.54,0.54,0.54,-0.01,1
2010/05/17,107000,53340,0.50,0.50,0.48,0.48,-0.06,2
2010/05/18,171000,81580,0.48,0.48,0.47,0.48,,3
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,99000,46530,0.47,0.47,0.47,0.47,-0.01,2
2010/05/21,83000,25850,0.31,0.35,0.31,0.35,-0.12,3
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,222000,67320,0.31,0.31,0.28,0.28,-0.07,3
2010/05/26,60000,18600,0.31,0.31,0.31,0.31,0.03,2
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2010/07/22,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
