Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/15,891000,759970,0.83,0.90,0.82,0.84,-0.03,13
2016/02/16,924000,740500,0.85,0.87,0.40,0.86,0.02,21
2016/02/17,538000,480340,0.91,0.94,0.88,0.94,0.08,8
2016/02/18,413000,350020,0.83,0.86,0.83,0.86,-0.08,5
2016/02/19,678000,581720,0.85,0.87,0.85,0.87,0.01,7
2016/02/22,512000,449100,0.82,0.99,0.82,0.87,,14
2016/02/23,419000,353180,0.84,0.86,0.84,0.86,-0.01,9
2016/02/24,42000,35570,0.85,0.85,0.84,0.84,-0.02,2
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,25000,21000,0.84,0.84,0.84,0.84,X,2
2016/03/01,217000,180110,0.83,0.83,0.83,0.83,-0.01,4
2016/03/02,317000,265290,0.83,0.88,0.82,0.88,0.05,15
2016/03/03,239000,204770,0.87,0.87,0.83,0.87,-0.01,13
2016/03/04,43000,37180,0.86,0.88,0.86,0.88,0.01,2
2016/03/07,22000,19100,0.85,0.87,0.85,0.87,-0.01,3
2016/03/08,184000,165800,0.85,0.91,0.85,0.89,0.02,9
2016/03/09,203000,176860,0.88,0.88,0.86,0.88,-0.01,11
2016/03/10,64000,55530,0.86,0.87,0.86,0.87,-0.01,5
2016/03/11,45000,39300,0.87,0.88,0.87,0.88,0.01,3
2016/03/14,61000,49410,0.81,0.81,0.81,0.81,-0.07,1
2016/03/15,229000,181520,0.80,0.80,0.79,0.79,-0.02,2
2016/03/16,323000,239150,0.73,0.77,0.73,0.77,-0.02,8
2016/03/17,200000,153800,0.76,0.79,0.76,0.79,0.02,5
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,88000,66980,0.76,0.77,0.76,0.77,X,3
2016/03/22,88000,66000,0.75,0.75,0.75,0.75,-0.02,2
2016/03/23,60000,43800,0.73,0.73,0.73,0.73,-0.02,1
2016/03/24,82000,59860,0.73,0.73,0.73,0.73,,1
2016/03/25,132000,97180,0.74,0.74,0.73,0.73,,7
2016/03/28,40000,28800,0.72,0.72,0.72,0.72,-0.01,1
2016/03/29,253000,184890,0.73,0.74,0.72,0.72,,5
2016/03/30,213000,153440,0.70,0.73,0.70,0.73,0.01,4
2016/03/31,1000,720,0.72,0.72,0.72,0.72,-0.01,1
2016/04/01,2000,1390,0.70,0.70,0.69,0.69,-0.03,2
2016/04/06,46000,27140,0.59,0.59,0.59,0.59,-0.10,2
2016/04/07,139000,76150,0.55,0.55,0.54,0.54,-0.05,3
2016/04/08,155000,84160,0.54,0.55,0.54,0.55,0.01,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,210000,111300,0.53,0.53,0.53,0.53,X,1
2016/04/13,232000,122960,0.53,0.53,0.53,0.53,,5
2016/04/14,349000,181260,0.51,0.52,0.51,0.52,-0.01,5
2016/04/15,327000,160230,0.49,0.49,0.49,0.49,-0.03,2
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,150000,55500,0.37,0.37,0.37,0.37,X,1
2016/04/22,150000,55500,0.37,0.37,0.37,0.37,,1
2016/04/25,150000,54000,0.36,0.36,0.36,0.36,-0.01,1
2016/04/26,150000,57000,0.38,0.38,0.38,0.38,0.02,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
