Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/14,4953000,6115280,1.10,1.50,1.10,1.42,0.38,94
2016/03/15,3218000,4416450,1.48,1.56,1.15,1.16,-0.26,95
2016/03/16,1169000,1492830,1.26,1.30,1.20,1.23,0.07,61
2016/03/17,1981000,2662220,1.36,1.42,1.24,1.24,0.01,68
2016/03/18,409000,526500,1.27,1.34,1.20,1.30,0.06,34
2016/03/21,483000,611890,1.27,1.29,1.25,1.29,-0.01,36
2016/03/22,445000,496120,1.24,1.26,1.03,1.09,-0.20,77
2016/03/23,395000,406440,1.09,1.12,0.95,1.00,-0.09,22
2016/03/24,1198000,1259670,0.99,1.09,0.99,1.06,0.06,65
2016/03/25,726000,743430,1.03,1.03,1.01,1.01,-0.05,16
2016/03/28,835000,780640,0.96,0.97,0.87,0.94,-0.07,51
2016/03/29,1067000,1078850,0.98,1.05,0.98,0.99,0.05,45
2016/03/30,1433000,1552580,1.03,1.14,0.99,1.10,0.11,59
2016/03/31,361000,368900,1.11,1.11,0.97,1.00,-0.10,21
2016/04/01,906000,816620,0.95,0.95,0.87,0.88,-0.12,24
2016/04/06,431000,316460,0.79,0.79,0.71,0.71,-0.17,12
2016/04/07,365000,267100,0.74,0.75,0.71,0.71,,8
2016/04/08,290000,196110,0.65,0.70,0.65,0.67,-0.04,15
2016/04/11,5000,3550,0.71,0.71,0.71,0.71,0.04,1
2016/04/12,85000,49650,0.63,0.63,0.55,0.55,-0.16,4
2016/04/13,275000,163800,0.61,0.61,0.58,0.59,0.04,9
2016/04/14,521000,360730,0.66,0.70,0.66,0.67,0.08,12
2016/04/15,363000,253490,0.69,0.72,0.68,0.70,0.03,8
2016/04/18,57000,37050,0.65,0.65,0.65,0.65,-0.05,2
2016/04/19,86000,56460,0.66,0.66,0.64,0.66,0.01,4
2016/04/20,276000,181200,0.70,0.71,0.63,0.63,-0.03,8
2016/04/21,46000,30820,0.67,0.67,0.67,0.67,0.04,3
2016/04/22,440000,265200,0.60,0.63,0.58,0.58,-0.09,10
2016/04/25,327000,176350,0.54,0.55,0.50,0.55,-0.03,8
2016/04/26,694000,440430,0.57,0.68,0.57,0.67,0.12,35
2016/04/27,2928000,2242490,0.70,0.83,0.62,0.75,0.08,51
2016/04/28,1661000,1163260,0.78,0.78,0.65,0.65,-0.10,28
2016/04/29,193000,110420,0.59,0.61,0.55,0.56,-0.09,10
2016/05/03,831000,257530,0.29,0.34,0.29,0.31,-0.25,15
2016/05/04,651000,159550,0.30,0.30,0.20,0.22,-0.09,14
2016/05/05,665000,151850,0.21,0.24,0.21,0.23,0.01,9
2016/05/06,983000,164380,0.19,0.19,0.16,0.17,-0.06,20
2016/05/09,886000,158720,0.19,0.19,0.17,0.17,,13
2016/05/10,260000,50500,0.18,0.20,0.18,0.20,0.03,7
2016/05/11,309000,62500,0.22,0.23,0.19,0.19,-0.01,13
2016/05/12,40000,7200,0.18,0.18,0.18,0.18,-0.01,2
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,300000,60700,0.22,0.23,0.18,0.18,X,12
2016/05/17,130000,22000,0.17,0.17,0.16,0.16,-0.02,3
2016/05/18,75000,13250,0.18,0.18,0.17,0.17,0.01,3
2016/05/19,56000,8960,0.16,0.16,0.16,0.16,-0.01,2
2016/05/20,200000,32000,0.16,0.16,0.16,0.16,,2
2016/05/23,760000,154900,0.16,0.21,0.16,0.20,0.04,16
2016/05/24,120000,26000,0.22,0.22,0.20,0.20,,2
2016/05/25,639000,132990,0.21,0.21,0.20,0.20,,7
2016/05/26,105000,22900,0.20,0.23,0.20,0.22,0.02,6
2016/05/27,230000,48100,0.22,0.22,0.20,0.20,-0.02,4
2016/05/30,420000,91400,0.20,0.23,0.20,0.23,0.03,7
2016/05/31,190000,46750,0.28,0.28,0.24,0.24,0.01,6
2016/06/01,114000,28400,0.24,0.25,0.24,0.25,0.01,3
2016/06/02,20000,5400,0.27,0.27,0.27,0.27,0.02,1
2016/06/03,40000,8000,0.20,0.20,0.20,0.20,-0.07,2
2016/06/06,205000,61600,0.31,0.32,0.29,0.30,0.06,6
2016/06/07,425000,137550,0.35,0.35,0.32,0.32,0.02,7
2016/06/08,365000,99450,0.33,0.33,0.27,0.27,-0.05,2
2016/06/13,100000,20000,0.20,0.20,0.20,0.20,-0.07,1
2016/06/14,310000,64900,0.19,0.21,0.19,0.21,0.01,4
2016/06/15,220000,52800,0.24,0.24,0.24,0.24,0.03,3
2016/06/16,160000,35300,0.22,0.23,0.22,0.23,-0.01,3
2016/06/17,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2016/06/20,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2016/06/21,60000,12500,0.20,0.21,0.20,0.21,0.02,2
2016/06/22,30000,5700,0.19,0.19,0.19,0.19,-0.02,2
2016/06/23,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2016/06/24,140000,22600,0.17,0.17,0.13,0.13,-0.05,6
2016/06/27,200000,26000,0.13,0.13,0.13,0.13,,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,35000,7000,0.20,0.20,0.20,0.20,X,3
2016/06/30,222000,49550,0.26,0.26,0.22,0.25,0.05,5
2016/07/01,102000,28500,0.25,0.28,0.25,0.28,0.03,2
2016/07/04,382000,132040,0.31,0.37,0.31,0.37,0.09,8
2016/07/05,41000,11150,0.30,0.30,0.24,0.24,-0.13,6
2016/07/06,173000,29880,0.20,0.20,0.16,0.16,-0.08,5
2016/07/07,55000,9400,0.17,0.18,0.17,0.18,0.02,2
2016/07/11,21000,3980,0.18,0.19,0.18,0.19,0.01,2
2016/07/12,105000,20810,0.19,0.22,0.19,0.19,,7
2016/07/13,36000,6520,0.19,0.19,0.17,0.17,-0.02,4
2016/07/14,50000,8500,0.17,0.17,0.17,0.17,,1
2016/07/15,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
2016/07/18,24000,3650,0.15,0.16,0.15,0.16,,2
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,37000,4070,0.11,0.11,0.11,0.11,X,4
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,20000,1600,0.08,0.08,0.08,0.08,X,1
2016/07/26,10000,800,0.08,0.08,0.08,0.08,,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,20000,1000,0.05,0.05,0.05,0.05,X,1
2016/08/01,50000,2000,0.04,0.04,0.04,0.04,-0.01,2
2016/08/02,90000,3700,0.05,0.05,0.04,0.04,,2
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
