Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/09,941000,1139720,1.28,1.31,1.10,1.17,-0.21,13
2014/05/12,550000,525250,1.11,1.11,0.69,0.69,-0.48,18
2014/05/13,50000,39500,0.79,0.79,0.79,0.79,0.10,1
2014/05/14,60000,49000,0.81,0.82,0.81,0.82,0.03,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,40000,32600,0.74,0.89,0.74,0.89,X,2
2014/05/19,70000,59700,0.85,0.86,0.85,0.86,-0.03,2
2014/05/20,40000,33400,0.85,0.85,0.82,0.82,-0.04,2
2014/05/21,20000,15000,0.75,0.75,0.75,0.75,-0.07,1
2014/05/22,100000,82700,0.84,0.84,0.82,0.82,0.07,3
2014/05/23,163000,147460,0.95,0.96,0.85,0.85,0.03,13
2014/05/26,424000,413900,0.91,1.04,0.91,1.03,0.18,11
2014/05/27,164000,169400,1.05,1.10,1.00,1.08,0.05,9
2014/05/28,185000,212100,1.14,1.16,1.14,1.15,0.07,6
2014/05/29,110000,130000,1.22,1.22,1.15,1.15,,3
2014/05/30,110000,120300,1.12,1.12,1.06,1.06,-0.09,4
2014/06/03,110000,119000,1.03,1.15,1.03,1.15,0.09,3
2014/06/04,365000,397710,1.15,1.15,1.05,1.12,-0.03,6
2014/06/05,365000,397490,1.16,1.16,1.03,1.03,-0.09,8
2014/06/06,50000,51000,1.02,1.02,1.02,1.02,-0.01,1
2014/06/09,50000,49500,0.99,0.99,0.99,0.99,-0.03,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,564000,725690,1.17,1.49,1.17,1.44,X,17
2014/06/13,156000,221140,1.52,1.52,1.18,1.18,-0.26,10
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,10000,11400,1.14,1.14,1.14,1.14,X,1
2014/06/18,519000,822420,1.60,1.60,1.52,1.52,0.38,20
2014/06/19,398000,735840,1.62,1.99,1.62,1.78,0.26,15
2014/06/20,239000,385080,1.72,1.72,1.43,1.43,-0.35,12
2014/06/23,220000,282200,1.36,1.36,1.12,1.18,-0.25,5
2014/06/24,10000,12200,1.22,1.22,1.22,1.22,0.04,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,40000,43200,1.08,1.08,1.08,1.08,X,4
2014/06/27,90000,101700,1.13,1.13,1.13,1.13,0.05,2
2014/06/30,60000,89000,1.48,1.49,1.48,1.49,0.36,2
2014/07/01,260000,583820,2.08,2.32,2.08,2.17,0.68,11
2014/07/02,10000,24100,2.41,2.41,2.41,2.41,0.24,1
2014/07/03,85000,190250,2.16,2.29,2.16,2.29,-0.12,9
2014/07/04,140000,313000,2.25,2.25,2.23,2.23,-0.06,5
2014/07/07,128000,310670,2.31,2.46,2.31,2.46,0.23,6
2014/07/08,443000,981690,2.16,2.28,2.12,2.28,-0.18,13
2014/07/09,260000,621840,2.38,2.42,2.36,2.36,0.08,7
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,75000,113600,1.43,1.57,1.36,1.57,X,7
2014/07/14,60000,96000,1.60,1.60,1.60,1.60,0.03,6
2014/07/15,10000,16700,1.67,1.67,1.67,1.67,0.07,1
2014/07/16,5000,7500,1.50,1.50,1.50,1.50,-0.17,1
2014/07/17,10000,15100,1.51,1.51,1.51,1.51,0.01,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,60000,20400,0.34,0.34,0.34,0.34,X,4
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
