Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/30,186000,245520,1.14,1.36,1.14,1.36,0.02,14
2012/01/02,514000,649730,1.32,1.32,1.21,1.30,-0.06,19
2012/01/03,367000,406820,1.21,1.21,1.03,1.13,-0.17,16
2012/01/04,920000,1015030,1.04,1.16,0.99,1.16,0.03,72
2012/01/05,224000,255920,1.13,1.16,1.11,1.13,-0.03,32
2012/01/06,444000,478750,1.12,1.12,1.01,1.11,-0.02,29
2012/01/09,216000,240440,1.09,1.18,1.08,1.18,0.07,20
2012/01/10,532000,671330,1.18,1.30,1.18,1.30,0.12,38
2012/01/11,272000,336230,1.25,1.26,1.21,1.25,-0.05,17
2012/01/12,294000,282110,1.00,1.00,0.94,0.94,-0.31,13
2012/01/13,356000,350330,0.90,1.04,0.90,1.00,0.06,12
2012/01/16,271000,277260,1.03,1.09,0.98,1.09,0.09,13
2012/01/17,269000,272660,1.05,1.06,0.91,0.99,-0.10,9
2012/01/18,523000,462110,0.95,0.97,0.83,0.95,-0.04,36
2012/01/30,253000,189620,0.73,0.78,0.71,0.75,-0.20,15
2012/01/31,619000,383200,0.74,0.74,0.59,0.68,-0.07,26
2012/02/01,461000,266970,0.65,0.68,0.48,0.48,-0.20,40
2012/02/02,709000,282890,0.43,0.45,0.38,0.41,-0.07,36
2012/02/03,425000,173630,0.41,0.44,0.38,0.38,-0.03,21
2012/02/06,617000,234830,0.48,0.48,0.32,0.42,-0.04,34
2012/02/07,456000,159630,0.34,0.39,0.34,0.39,-0.03,13
2012/02/08,543000,162460,0.30,0.33,0.29,0.30,-0.09,16
2012/02/09,425000,101550,0.26,0.26,0.23,0.24,-0.06,16
2012/02/10,68000,18420,0.24,0.29,0.24,0.29,0.05,6
2012/02/13,80000,23100,0.32,0.32,0.28,0.28,-0.01,5
2012/02/14,179000,46270,0.25,0.29,0.25,0.29,0.01,9
2012/02/15,70000,19050,0.30,0.31,0.27,0.31,0.02,4
2012/02/16,496000,165550,0.27,0.35,0.25,0.35,0.04,21
2012/02/17,330000,108200,0.29,0.35,0.29,0.35,0.00,11
2012/02/20,370000,89670,0.30,0.30,0.23,0.26,-0.09,16
2012/02/21,247000,55720,0.24,0.24,0.20,0.24,-0.02,12
2012/02/22,141000,25910,0.20,0.21,0.17,0.21,-0.03,10
2012/02/23,699000,85740,0.11,0.15,0.10,0.15,-0.06,16
2012/02/24,710000,137600,0.16,0.23,0.16,0.21,0.06,19
2012/02/29,120000,22700,0.19,0.20,0.16,0.16,-0.05,3
2012/03/01,68000,12170,0.18,0.18,0.17,0.18,0.02,6
2012/03/02,40000,6000,0.15,0.15,0.15,0.15,-0.03,1
2012/03/05,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2012/03/06,442000,95870,0.20,0.24,0.20,0.24,0.10,10
2012/03/07,137000,32310,0.26,0.26,0.20,0.20,-0.04,14
2012/03/08,68000,11100,0.19,0.20,0.15,0.20,0.00,7
2012/03/09,126000,17900,0.13,0.15,0.13,0.15,-0.05,2
2012/03/12,132000,23580,0.13,0.20,0.13,0.20,0.05,3
2012/03/13,391000,94320,0.17,0.34,0.17,0.22,0.02,13
2012/03/14,62000,6800,0.16,0.16,0.10,0.10,-0.12,2
2012/03/15,10000,1500,0.15,0.15,0.15,0.15,0.05,1
2012/03/16,20000,2200,0.11,0.11,0.11,0.11,-0.04,1
2012/03/19,95000,3800,0.04,0.04,0.04,0.04,-0.07,3
2012/03/20,120000,6200,0.05,0.06,0.04,0.06,0.02,4
2012/03/21,126000,9220,0.08,0.08,0.07,0.07,0.01,5
2012/03/22,63000,3780,0.06,0.06,0.06,0.06,-0.01,2
2017/07/21,19000,31590,1.66,1.67,1.66,1.67,+0.11,3
2017/07/24,109000,157740,1.50,1.50,1.40,1.40,-0.27,9
2017/07/25,298000,395410,1.35,1.35,1.25,1.31,-0.09,12
2017/07/26,190000,231170,1.22,1.23,1.18,1.23,-0.08,4
2017/07/27,65000,75400,1.18,1.18,1.14,1.16,-0.07,5
2017/07/28,529000,567420,1.12,1.12,1.03,1.10,-0.06,13
2017/07/31,237000,252510,1.04,1.12,1.04,1.11,+0.01,5
2017/08/01,445000,461100,1.09,1.09,0.96,0.99,-0.12,12
2017/08/02,288000,285500,1.00,1.02,0.94,0.94,-0.05,14
2017/08/03,280000,256700,0.99,0.99,0.88,0.92,-0.02,14
2017/08/04,478000,446380,0.86,0.95,0.86,0.95,+0.03,13
2017/08/07,229000,219170,0.94,0.98,0.91,0.91,-0.04,10
2017/08/08,292000,264650,0.91,0.93,0.87,0.88,-0.03,7
2017/08/09,384000,348730,0.91,0.93,0.87,0.93,+0.05,6
2017/08/10,987000,949170,0.89,1.02,0.89,1.02,+0.09,17
2017/08/11,752000,729370,1.03,1.03,0.87,0.88,-0.14,29
2017/08/14,705000,631700,0.87,0.94,0.85,0.94,+0.06,18
2017/08/15,644000,541070,0.88,0.88,0.77,0.83,-0.11,26
2017/08/16,610000,556780,0.89,0.94,0.88,0.92,+0.09,25
2017/08/17,285000,249320,0.89,0.89,0.83,0.86,-0.06,17
2017/08/18,243000,207150,0.87,0.87,0.81,0.84,-0.02,10
2017/08/21,485000,351710,0.79,0.79,0.62,0.62,-0.22,18
