Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/17,155000,282400,2.02,2.02,1.78,1.91,0.27,8
2014/04/18,120000,226800,1.92,1.92,1.86,1.86,-0.05,6
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,35000,42350,1.21,1.21,1.21,1.21,-0.13,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,284000,451420,1.42,1.78,1.42,1.78,0.49,12
2014/05/08,270000,463430,1.71,1.80,1.69,1.73,-0.05,22
2014/05/09,10000,14700,1.47,1.47,1.47,1.47,-0.26,1
2014/05/12,25000,43440,1.74,1.76,1.72,1.76,0.29,4
2014/05/13,1000,1740,1.74,1.74,1.74,1.74,-0.02,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,20000,26000,1.30,1.30,1.30,1.30,-0.15,2
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,5000,10700,2.10,2.20,2.10,2.20,0.32,2
2014/06/03,22000,53180,2.41,2.44,2.41,2.44,0.24,3
2014/06/04,22000,54820,2.51,2.51,2.31,2.31,-0.13,2
2014/06/05,2000,4760,2.38,2.38,2.38,2.38,0.07,1
2014/06/06,3000,6180,2.06,2.06,2.06,2.06,-0.32,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,20000,41900,2.09,2.10,2.09,2.10,0.04,2
2014/06/11,40000,85700,2.20,2.20,2.08,2.09,-0.01,3
2014/06/12,72000,154940,2.13,2.18,2.13,2.13,0.04,7
2014/06/13,52000,106160,2.05,2.05,2.03,2.03,-0.10,3
2014/06/16,20000,39500,1.97,1.98,1.97,1.98,-0.05,2
2014/06/17,20000,42600,2.13,2.13,2.13,2.13,0.15,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
