Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,149000,285600,1.95,1.95,1.90,1.90,0.13,2
2011/06/15,149000,278630,1.87,1.87,1.87,1.87,-0.03,3
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,119000,297270,2.34,2.53,2.34,2.53,0.29,2
2011/06/30,546000,1349540,2.50,2.50,2.44,2.49,-0.04,6
2011/07/01,526000,1196300,2.32,2.32,2.25,2.31,-0.18,11
2011/07/04,150000,316500,2.11,2.11,2.11,2.11,-0.20,3
2011/07/05,586000,1309640,2.24,2.24,2.21,2.21,0.10,15
2011/07/06,530000,1140000,2.13,2.20,2.13,2.19,-0.02,11
2011/07/07,727000,1583750,2.21,2.25,2.12,2.14,-0.05,15
2011/07/08,1100000,2325000,2.09,2.17,2.09,2.10,-0.04,23
2011/07/11,1200000,2479000,2.10,2.16,1.99,2.05,-0.05,24
2011/07/12,550000,915500,1.62,1.71,1.62,1.70,-0.35,11
2011/07/13,850000,1579120,1.80,1.91,1.80,1.88,0.18,346
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,50000,101000,2.02,2.02,2.02,2.02,-0.11,1
2011/07/25,50000,98500,1.97,1.97,1.97,1.97,-0.05,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,30000,56700,1.89,1.89,1.89,1.89,0.17,1
2011/07/28,30000,57600,1.92,1.92,1.92,1.92,0.03,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,348000,752720,2.13,2.27,2.12,2.27,0.35,5
2011/08/02,253000,584660,2.31,2.33,2.30,2.33,0.06,5
2011/08/03,5000,9550,1.91,1.91,1.91,1.91,-0.42,1
2011/08/04,99000,173250,1.75,1.75,1.75,1.75,-0.16,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,20000,22800,1.14,1.14,1.14,1.14,-0.06,1
2011/08/09,391000,259390,0.66,0.67,0.66,0.66,-0.48,6
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,391000,532710,1.30,1.40,1.30,1.38,0.23,7
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,1000,760,0.76,0.76,0.76,0.76,-0.36,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,100000,96500,0.95,0.98,0.95,0.98,X,2
2015/10/20,150000,143500,0.97,0.97,0.94,0.94,-0.04,3
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,50000,40000,0.80,0.80,0.80,0.80,X,1
2015/10/28,200000,169350,0.83,0.87,0.83,0.87,0.07,6
2015/10/29,200000,157000,0.81,0.81,0.73,0.73,-0.14,4
2015/10/30,50000,35500,0.71,0.71,0.71,0.71,-0.02,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,100000,83000,0.82,0.84,0.82,0.84,X,2
2015/11/05,100000,86850,0.87,0.87,0.86,0.86,0.02,3
2015/11/06,59000,52080,0.88,0.89,0.88,0.89,0.03,3
2015/11/09,259000,217140,0.85,0.86,0.74,0.74,-0.15,9
2015/11/10,240000,165290,0.70,0.72,0.67,0.72,-0.02,7
2015/11/11,106000,82460,0.79,0.79,0.74,0.74,0.02,4
2015/11/12,100000,75500,0.76,0.76,0.75,0.75,0.01,2
2015/11/13,85000,42950,0.55,0.55,0.43,0.44,-0.31,5
2015/11/16,10000,3700,0.37,0.37,0.37,0.37,-0.07,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,310000,157600,0.41,0.57,0.41,0.51,X,10
2015/11/24,170000,82370,0.49,0.49,0.47,0.47,-0.04,3
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,110000,46200,0.42,0.42,0.42,0.42,X,1
2015/11/27,23000,8030,0.35,0.35,0.34,0.34,-0.08,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,1000,100,0.10,0.10,0.10,0.10,X,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,10000,2500,0.25,0.25,0.25,0.25,X,1
2016/01/26,12000,3400,0.29,0.29,0.25,0.25,,2
2016/01/27,2000,600,0.30,0.30,0.30,0.30,0.05,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,50000,22500,0.45,0.45,0.45,0.45,X,1
2016/02/01,125000,48700,0.42,0.42,0.35,0.35,-0.07,3
2016/02/02,73000,23800,0.30,0.34,0.30,0.34,-0.01,3
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,100000,39500,0.35,0.44,0.35,0.44,X,2
2016/02/17,110000,47550,0.42,0.45,0.41,0.43,-0.01,17
2016/02/18,45000,19350,0.43,0.43,0.43,0.43,,2
2016/02/19,145000,63100,0.48,0.48,0.42,0.42,-0.01,4
2016/02/22,100000,40000,0.39,0.41,0.39,0.41,-0.01,2
2016/02/23,110000,35200,0.32,0.32,0.32,0.32,-0.09,2
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,50000,20000,0.40,0.40,0.40,0.40,X,1
2016/03/01,100000,43000,0.38,0.48,0.38,0.48,0.08,2
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,51000,27260,0.56,0.56,0.51,0.55,X,3
2016/03/04,383000,258000,0.57,0.73,0.53,0.71,0.16,18
2016/03/07,217000,302380,1.38,1.45,1.38,1.45,0.74,12
2016/03/08,448000,652010,1.50,1.92,1.22,1.32,-0.13,41
2016/03/09,342000,330480,0.97,1.07,0.90,0.91,-0.41,28
2016/03/10,62000,58990,0.96,1.00,0.80,0.88,-0.03,11
2016/03/11,90000,75150,0.84,0.87,0.78,0.80,-0.08,11
2016/03/14,52000,30040,0.65,0.65,0.50,0.54,-0.26,6
2016/03/15,437000,297590,0.59,0.87,0.53,0.53,-0.01,44
2016/03/16,323000,211420,0.69,0.75,0.60,0.67,0.14,25
2016/03/17,74000,45890,0.72,0.72,0.51,0.52,-0.15,11
2016/03/18,100000,51850,0.53,0.55,0.50,0.53,0.01,8
2016/03/21,25000,11900,0.47,0.49,0.46,0.46,-0.07,3
2016/03/22,55000,28340,0.50,0.58,0.49,0.58,0.12,6
2016/03/23,72000,49780,0.75,0.75,0.63,0.69,0.11,8
2016/03/24,42000,24480,0.56,0.62,0.56,0.62,-0.07,3
2016/03/25,104000,43640,0.42,0.42,0.40,0.40,-0.22,3
2016/03/28,10000,2900,0.29,0.29,0.29,0.29,-0.11,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,40000,6000,0.15,0.15,0.15,0.15,X,1
2016/04/07,2000,260,0.13,0.13,0.13,0.13,-0.02,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,110000,19500,0.18,0.18,0.15,0.15,X,11
2016/04/12,100000,23000,0.23,0.23,0.23,0.23,0.08,1
