Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,587000,390330,0.66,0.67,0.66,0.66,-0.08,7
2015/02/26,573000,373450,0.66,0.66,0.65,0.65,-0.01,5
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,243000,141650,0.59,0.59,0.58,0.59,X,3
2015/03/04,241000,131750,0.54,0.56,0.54,0.55,-0.04,5
2015/03/05,66000,34320,0.52,0.52,0.52,0.52,-0.03,1
2015/03/06,66000,34320,0.52,0.52,0.52,0.52,,1
2015/03/09,3000,1490,0.50,0.50,0.49,0.49,-0.03,2
2015/03/10,398000,208370,0.51,0.53,0.51,0.53,0.04,6
2015/03/11,178000,95620,0.54,0.54,0.53,0.53,,2
2015/03/12,810000,409100,0.49,0.51,0.49,0.51,-0.02,5
2015/03/13,610000,308100,0.50,0.51,0.49,0.51,,8
2015/03/16,380000,212000,0.56,0.56,0.55,0.55,0.04,3
2015/03/17,680000,340800,0.49,0.51,0.49,0.51,-0.04,5
2015/03/18,2031000,1056120,0.52,0.52,0.52,0.52,0.01,9
2015/03/19,1552000,788510,0.51,0.52,0.50,0.50,-0.02,9
2015/03/20,198000,98430,0.50,0.50,0.47,0.47,-0.03,2
2015/03/23,105000,43570,0.42,0.42,0.41,0.41,-0.06,4
2015/03/24,316000,121830,0.40,0.40,0.35,0.35,-0.06,6
2015/03/25,336000,104880,0.31,0.33,0.30,0.33,-0.02,6
2015/03/26,145000,48200,0.34,0.34,0.32,0.33,,5
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,50000,13500,0.27,0.27,0.27,0.27,X,1
2015/04/09,50000,14000,0.28,0.28,0.28,0.28,0.01,1
2015/04/10,310000,89900,0.29,0.29,0.29,0.29,0.01,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,310000,74400,0.24,0.24,0.24,0.24,X,1
2015/04/15,350000,87500,0.25,0.25,0.25,0.25,0.01,3
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,11000,2430,0.22,0.23,0.22,0.23,X,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,351000,73710,0.21,0.21,0.21,0.21,X,2
2015/04/22,10000,2700,0.27,0.27,0.27,0.27,0.06,1
2015/04/23,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,52000,13000,0.25,0.25,0.25,0.25,X,1
2015/04/30,62000,16220,0.26,0.27,0.26,0.27,0.02,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,370000,80700,0.22,0.22,0.21,0.21,X,4
2015/05/06,370000,66600,0.18,0.18,0.18,0.18,-0.03,1
2015/05/07,20000,3600,0.18,0.18,0.18,0.18,,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,5000,1050,0.21,0.21,0.21,0.21,X,1
2015/05/12,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2015/05/13,30000,5100,0.17,0.17,0.17,0.17,-0.03,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2016/06/03,67000,93340,1.51,1.51,1.26,1.35,-0.26,14
2016/06/06,1346000,1639920,1.23,1.23,1.20,1.23,-0.02,15
2016/06/07,387000,585840,1.25,2.21,1.25,2.21,0.98,25
2016/06/08,814000,1115680,1.41,1.42,1.33,1.33,-0.88,33
2016/06/13,220000,296410,1.27,1.44,1.27,1.44,0.11,19
2016/06/14,815000,1093980,1.37,1.39,1.30,1.35,-0.09,25
2016/06/15,178000,234380,1.31,1.34,1.31,1.33,-0.02,10
2016/06/16,1279000,1850870,1.39,1.53,1.05,1.05,-0.28,47
2016/06/17,320000,433960,1.35,1.40,1.34,1.40,0.35,14
2016/06/20,425000,566030,1.39,1.39,1.31,1.31,-0.09,7
2016/06/21,110000,138500,1.23,1.27,1.23,1.27,-0.04,4
2016/06/22,315000,434650,1.42,1.42,1.27,1.27,,8
2016/06/23,641000,822510,1.27,1.33,1.26,1.32,0.05,18
2016/06/24,576000,761840,1.29,1.45,1.27,1.33,0.01,17
2016/06/27,186000,232020,1.28,1.31,1.23,1.23,-0.10,16
2016/06/28,531000,543800,1.13,1.14,0.94,0.94,-0.29,29
2016/06/29,1198000,1153180,0.86,1.09,0.86,1.09,0.15,52
2016/06/30,860000,880870,0.99,1.08,0.99,1.05,-0.04,26
2016/07/01,432000,399570,0.92,0.96,0.91,0.92,-0.13,21
2016/07/04,49000,48060,0.98,1.00,0.96,1.00,0.08,6
2016/07/05,35000,33100,0.96,0.96,0.94,0.94,-0.06,3
2016/07/06,333000,366930,0.98,1.20,0.96,1.13,0.19,28
2016/07/07,565000,628440,1.13,1.15,1.08,1.09,-0.04,26
2016/07/11,207000,209860,1.00,1.04,1.00,1.04,-0.05,14
2016/07/12,322000,322060,1.10,1.10,0.97,0.97,-0.07,14
2016/07/13,493000,488580,0.93,1.01,0.93,1.00,0.03,8
2016/07/14,579000,560790,1.01,1.01,0.95,0.97,-0.03,13
2016/07/15,155000,152700,0.98,1.00,0.98,0.99,0.02,4
2016/07/18,596000,618760,1.02,1.06,1.02,1.02,0.03,14
2016/07/19,556000,554900,1.01,1.01,0.97,1.01,-0.01,9
2016/07/20,322000,333320,1.04,1.06,1.03,1.03,0.02,7
2016/07/21,30000,30900,1.03,1.03,1.03,1.03,,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,60000,60600,1.01,1.01,1.01,1.01,X,1
2016/07/26,12000,12120,1.01,1.01,1.01,1.01,,1
2016/07/27,305000,276610,0.94,0.97,0.89,0.96,-0.05,7
2016/07/28,14000,13930,0.98,1.01,0.98,1.01,0.05,2
2016/07/29,51000,51230,0.99,1.02,0.99,1.01,,7
2016/08/01,60000,61200,1.02,1.02,1.02,1.02,0.01,1
2016/08/02,130000,119300,0.96,0.96,0.91,0.92,-0.10,10
2016/08/03,109000,103580,0.97,0.97,0.93,0.94,0.02,9
2016/08/04,225000,203300,0.89,0.91,0.89,0.91,-0.03,5
2016/08/05,181000,143630,0.81,0.83,0.79,0.79,-0.12,8
2016/08/08,140000,108000,0.76,0.79,0.76,0.79,,3
2016/08/09,80000,66800,0.79,0.85,0.79,0.85,0.06,5
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,111000,101900,0.90,0.92,0.90,0.90,X,4
2016/08/12,155000,132400,0.86,0.87,0.84,0.87,-0.03,6
2016/08/15,40000,34200,0.86,0.86,0.85,0.85,-0.02,2
2016/08/16,20000,15950,0.80,0.81,0.78,0.81,-0.04,3
2016/08/17,108000,83180,0.75,0.80,0.75,0.78,-0.03,8
2016/08/18,35000,28000,0.80,0.80,0.80,0.80,0.02,2
2016/08/19,634000,529700,0.79,0.85,0.79,0.85,0.05,6
2016/08/22,1721000,1609310,0.86,1.01,0.85,1.01,0.16,35
2016/08/23,976000,998200,0.97,1.05,0.96,1.02,0.01,29
2016/08/24,204000,207250,0.98,1.05,0.98,1.05,0.03,13
2016/08/25,959000,1021820,1.06,1.10,1.01,1.08,0.03,25
2016/08/26,228000,240810,1.07,1.07,1.03,1.06,-0.02,7
2016/08/29,356000,409220,1.05,1.17,1.05,1.16,0.10,17
2016/08/30,188000,214060,1.15,1.17,1.12,1.14,-0.02,10
2016/08/31,633000,737460,1.14,1.20,1.14,1.15,0.01,20
2016/09/01,841000,902590,1.07,1.09,1.02,1.09,-0.06,28
2016/09/02,467000,531620,1.08,1.17,1.08,1.17,0.08,23
2016/09/05,740000,855120,1.16,1.20,1.09,1.10,-0.07,23
2016/09/06,597000,657280,1.10,1.11,1.08,1.08,-0.02,13
2016/09/07,233000,236120,1.00,1.04,1.00,1.04,-0.04,12
2016/09/08,278000,287670,1.03,1.04,1.03,1.03,-0.01,10
2016/09/09,213000,222810,1.04,1.07,1.02,1.05,0.02,8
2016/09/12,313000,340100,1.07,1.13,1.06,1.13,0.02,14
2016/09/13,1265000,1458480,1.09,1.22,1.08,1.22,0.09,33
2016/09/14,1481000,1948500,1.23,1.43,1.22,1.39,0.17,52
2016/09/19,1242000,1362580,1.31,1.34,0.92,0.92,-0.47,36
2016/09/20,883000,953040,1.03,1.14,1.03,1.14,0.22,38
2016/09/21,939000,888120,1.08,1.09,0.87,0.95,-0.19,29
2016/09/22,541000,465250,0.84,0.92,0.84,0.91,-0.04,16
2016/09/23,172000,151170,0.87,0.91,0.86,0.91,,8
2016/09/26,582000,529940,0.89,0.93,0.89,0.93,0.02,16
2016/09/29,1130000,862330,0.85,0.86,0.73,0.79,-0.14,23
2016/09/30,459000,364530,0.83,0.83,0.75,0.75,-0.04,9
2016/10/03,53000,38330,0.70,0.73,0.70,0.73,-0.02,4
2016/10/04,221000,159710,0.74,0.75,0.71,0.73,,16
