Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,1043000,1689890,1.62,1.68,1.54,1.66,0.08,32
2014/04/28,536000,834480,1.52,1.58,1.51,1.57,-0.09,15
2014/04/29,802000,1404280,1.64,1.89,1.59,1.86,0.29,27
2014/04/30,1356000,2207040,1.82,1.82,1.49,1.64,-0.22,37
2014/05/02,748000,1410080,1.82,1.95,1.78,1.87,0.23,34
2014/05/05,1671000,3327270,1.91,2.21,1.85,2.16,0.29,64
2014/05/06,616000,1386090,2.17,2.49,2.02,2.41,0.25,25
2014/05/07,321000,715890,2.43,2.46,2.13,2.24,-0.17,15
2014/05/08,141000,315310,2.31,2.31,2.20,2.30,0.06,9
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,78000,146410,1.96,1.96,1.82,1.86,X,7
2014/05/13,55000,102150,2.01,2.01,1.79,1.79,-0.07,5
2014/05/14,10000,18700,1.87,1.87,1.87,1.87,0.08,1
2014/05/15,148000,278820,1.89,1.89,1.88,1.88,0.01,6
2014/05/16,235000,395040,1.79,1.83,1.60,1.83,-0.05,9
2014/05/19,57000,108260,1.83,1.98,1.81,1.97,0.14,5
2014/05/20,140000,285010,1.98,2.05,1.98,1.98,0.01,6
2014/05/21,43000,83770,1.97,1.97,1.92,1.92,-0.06,4
2014/05/22,22000,42900,1.95,1.95,1.95,1.95,0.03,1
2014/05/23,43000,88500,2.01,2.10,2.01,2.10,0.15,2
2014/05/26,93000,208320,2.24,2.24,2.24,2.24,0.14,3
2014/05/27,38000,95640,2.53,2.53,2.43,2.53,0.29,3
2014/05/28,45000,114310,2.53,2.55,2.53,2.55,0.02,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,10000,25500,2.55,2.55,2.55,2.55,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,112000,217580,1.96,1.96,1.79,1.80,X,7
2014/06/06,154000,319710,2.00,2.11,2.00,2.10,0.30,6
2014/06/09,36000,80300,2.23,2.24,2.23,2.24,0.14,4
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,5000,9500,1.90,1.90,1.90,1.90,X,1
2014/06/13,5000,7950,1.59,1.59,1.59,1.59,-0.31,1
2014/06/16,104000,172390,1.64,1.67,1.64,1.67,0.08,5
2014/06/17,141000,255200,1.80,1.82,1.80,1.81,0.14,3
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,31000,50220,1.62,1.62,1.62,1.62,X,3
2014/06/25,11000,14300,1.30,1.30,1.30,1.30,-0.32,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,10000,19100,1.91,1.91,1.91,1.91,X,1
2014/07/02,5000,10200,2.04,2.04,2.04,2.04,0.13,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,20000,46400,2.32,2.32,2.32,2.32,X,1
2014/07/10,10000,24000,2.40,2.40,2.40,2.40,0.08,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,10000,17400,1.74,1.74,1.74,1.74,X,1
2014/07/18,10000,17300,1.73,1.73,1.73,1.73,-0.01,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,9000,17280,1.92,1.92,1.92,1.92,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
