Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/04,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
2011/10/05,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2011/10/06,178000,81640,0.41,0.48,0.41,0.48,0.13,5
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,122000,75920,0.64,0.64,0.61,0.61,0.02,2
2011/10/12,10000,4800,0.48,0.48,0.48,0.48,-0.13,1
2011/10/13,30000,12500,0.42,0.42,0.41,0.42,-0.06,3
2011/10/14,50000,19800,0.38,0.42,0.38,0.42,,3
2011/10/17,40000,21600,0.54,0.54,0.54,0.54,0.12,2
2011/10/18,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
2011/10/21,30000,14700,0.48,0.50,0.48,0.50,,3
2011/10/24,30000,15300,0.49,0.54,0.49,0.54,0.04,3
2011/10/25,7000,3210,0.47,0.47,0.45,0.45,-0.09,2
2011/10/26,20000,8450,0.42,0.43,0.42,0.43,-0.02,3
2011/10/27,15000,5900,0.40,0.40,0.38,0.38,-0.05,2
2011/10/28,157000,73370,0.49,0.49,0.41,0.41,0.03,5
2011/10/31,25000,9300,0.40,0.40,0.36,0.36,-0.05,3
2011/11/01,60000,21000,0.35,0.35,0.35,0.35,-0.01,1
2011/11/02,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
2011/11/03,40000,10400,0.28,0.28,0.25,0.25,-0.05,3
2011/11/04,60000,18900,0.32,0.33,0.30,0.33,0.08,4
2011/11/07,20000,5600,0.28,0.28,0.28,0.28,-0.05,2
2011/11/08,12000,3720,0.31,0.31,0.31,0.31,0.03,2
2011/11/09,31000,9300,0.30,0.30,0.30,0.30,-0.01,2
2011/11/10,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
2011/11/11,20000,5600,0.28,0.28,0.28,0.28,0.03,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,20000,4000,0.20,0.20,0.20,0.20,-0.08,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,20000,2200,0.11,0.11,0.11,0.11,-0.08,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,40000,800,0.02,0.02,0.02,0.02,-0.09,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,10000,15000,1.50,1.50,1.50,1.50,X,1
2016/02/01,665000,1018410,1.53,1.64,1.53,1.53,-0.16,8
2016/02/02,480000,754000,1.61,1.61,1.57,1.57,0.04,4
2016/02/03,474000,684000,1.48,1.48,1.35,1.42,-0.15,5
2016/02/15,370000,490050,1.26,1.39,1.26,1.39,-0.03,4
2016/02/16,72000,118160,1.50,1.68,1.50,1.68,0.29,5
2016/02/17,210000,345700,1.67,1.67,1.60,1.60,-0.08,6
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,80000,144000,1.80,1.80,1.80,1.80,X,1
2016/02/22,41000,73240,1.84,1.84,1.78,1.78,-0.02,4
2016/02/23,40000,71400,1.79,1.79,1.78,1.78,,2
2016/02/24,100000,166400,1.68,1.68,1.65,1.67,-0.11,5
2016/02/25,20000,37200,1.86,1.86,1.86,1.86,0.19,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,2000,4600,2.30,2.30,2.30,2.30,X,1
2016/04/06,2000,3900,1.95,1.95,1.95,1.95,-0.35,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,6000,13060,2.17,2.19,2.17,2.19,X,3
2016/04/14,2000,4580,2.29,2.29,2.29,2.29,0.10,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,5000,9050,1.81,1.81,1.81,1.81,X,1
2016/04/21,5000,8950,1.79,1.79,1.79,1.79,-0.02,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,130000,110100,0.86,0.86,0.82,0.82,X,6
2016/05/10,162000,128160,0.80,0.93,0.76,0.93,0.11,4
2016/05/11,152000,125000,0.81,0.85,0.79,0.85,-0.08,6
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,20000,12000,0.60,0.60,0.60,0.60,X,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,15000,11400,0.76,0.76,0.76,0.76,X,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,15000,10350,0.69,0.69,0.69,0.69,X,1
2016/05/23,440000,365200,0.83,0.83,0.83,0.83,0.14,3
2016/05/24,2000,2220,1.11,1.11,1.11,1.11,0.28,1
2016/05/25,2000,2440,1.22,1.22,1.22,1.22,0.11,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,17000,25840,1.52,1.52,1.52,1.52,X,2
2016/06/03,1000,1520,1.52,1.52,1.52,1.52,,1
2016/06/06,14000,22120,1.58,1.58,1.58,1.58,0.03,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,3727000,4206330,1.19,1.19,0.98,0.98,X,33
2016/06/27,2113000,2093130,0.99,1.01,0.96,1.01,0.03,22
2016/06/28,1624000,1681960,0.88,1.11,0.88,1.11,0.10,18
2016/06/29,10000,12500,1.25,1.25,1.25,1.25,0.14,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,30000,73700,2.30,2.55,2.30,2.52,X,3
2016/07/15,55000,148550,2.60,2.86,2.57,2.86,0.34,6
2016/07/18,25000,74920,2.98,3.04,2.98,3.04,0.18,3
