Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,45000,35450,0.76,0.81,0.76,0.81,0.20,2
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,11000,8250,0.75,0.75,0.75,0.75,-0.06,1
2009/11/16,125000,97500,0.77,0.82,0.77,0.82,0.07,4
2009/11/17,100000,75000,0.75,0.75,0.75,0.75,-0.07,2
2009/11/18,10000,7500,0.75,0.75,0.75,0.75,,1
2009/11/19,20000,17400,0.87,0.87,0.87,0.87,0.12,1
2009/11/20,258000,250960,1.05,1.06,0.89,0.91,0.04,6
2009/11/23,228000,198960,0.89,0.89,0.87,0.87,-0.04,3
2009/11/24,246000,199100,0.83,0.83,0.77,0.77,-0.10,4
2009/11/25,80000,60300,0.76,0.76,0.75,0.75,-0.02,2
2009/11/26,113000,91380,0.81,0.81,0.80,0.81,0.06,5
2009/11/27,20000,13800,0.69,0.69,0.69,0.69,-0.12,1
2009/11/30,75000,54150,0.73,0.73,0.72,0.72,0.03,3
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,68000,51600,0.77,0.77,0.75,0.75,0.03,2
2009/12/03,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,120000,211800,1.81,1.81,1.75,1.75,-0.11,3
2010/03/05,60000,100200,1.67,1.67,1.67,1.67,-0.08,1
2010/03/08,180000,333400,1.81,1.95,1.81,1.95,0.28,7
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,20000,39400,1.97,1.97,1.97,1.97,0.02,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,20000,42400,2.12,2.12,2.12,2.12,0.15,2
2010/03/18,10000,21200,2.12,2.12,2.12,2.12,,1
2010/03/19,86000,175440,2.04,2.04,2.04,2.04,-0.08,2
2010/03/22,207000,381540,1.92,1.92,1.82,1.84,-0.20,4
2010/03/23,117000,193380,1.74,1.74,1.60,1.60,-0.24,3
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,40000,94800,2.36,2.39,2.34,2.39,0.79,3
2010/03/29,70000,157800,2.20,2.28,2.20,2.28,-0.11,5
2010/03/30,10000,22300,2.23,2.23,2.23,2.23,-0.05,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,10000,23100,2.31,2.31,2.31,2.31,0.08,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,85000,208750,2.53,2.53,2.39,2.43,0.12,5
2010/04/07,80000,192000,2.43,2.43,2.38,2.38,-0.05,5
2010/04/08,50000,102400,2.11,2.11,1.97,1.97,-0.41,5
2010/04/09,30000,58200,1.94,1.94,1.94,1.94,-0.03,1
2010/04/12,90000,165600,1.84,1.84,1.84,1.84,-0.10,2
2010/04/13,25000,44650,1.79,1.79,1.77,1.77,-0.07,2
2010/04/14,5000,9260,1.86,1.86,1.84,1.84,0.07,2
2010/04/15,92000,181290,1.97,1.98,1.97,1.98,0.14,2
2010/04/16,117000,205050,1.75,1.76,1.75,1.76,-0.22,2
2010/04/19,25000,40150,1.62,1.62,1.59,1.59,-0.17,3
2010/04/20,55000,79100,1.43,1.44,1.43,1.44,-0.15,2
2010/04/21,110000,185500,1.48,1.72,1.48,1.72,0.28,4
2010/04/22,70000,129800,1.82,1.86,1.82,1.86,0.14,2
2010/04/23,30000,58800,1.96,1.96,1.96,1.96,0.10,1
2010/04/26,44000,102000,2.27,2.39,2.27,2.39,0.43,5
2010/04/27,64000,145320,2.32,2.32,2.26,2.26,-0.13,6
2010/04/28,30000,61600,2.04,2.08,2.04,2.08,-0.18,2
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,585000,782170,1.40,1.48,1.22,1.25,-0.83,22
2010/05/03,265000,358000,1.34,1.40,1.32,1.35,0.10,10
2010/05/04,265000,348870,1.37,1.39,1.23,1.39,0.04,7
2010/05/05,340000,386600,1.13,1.25,1.05,1.25,-0.14,5
2010/05/06,104000,118120,1.14,1.14,1.01,1.01,-0.24,6
2010/05/07,5000,5550,1.10,1.15,1.10,1.15,0.14,2
2010/05/10,22000,25500,1.14,1.16,1.14,1.16,0.01,3
2010/05/11,201000,231620,1.22,1.22,1.10,1.10,-0.06,7
2010/05/12,123000,124870,1.06,1.06,0.98,0.99,-0.11,5
2010/05/13,343000,361950,1.03,1.11,0.97,1.03,0.04,9
2010/05/14,243000,257980,1.08,1.12,0.99,0.99,-0.04,8
2010/05/17,64000,57720,0.91,0.95,0.90,0.95,-0.04,3
2010/05/18,121000,102830,0.83,0.87,0.83,0.87,-0.08,3
2010/05/19,241000,170190,0.69,0.77,0.68,0.77,-0.10,4
2010/05/20,288000,205710,0.73,0.78,0.62,0.62,-0.15,8
2010/05/21,16000,7920,0.50,0.50,0.49,0.49,-0.13,4
2010/05/24,10000,5320,0.52,0.55,0.52,0.55,0.06,2
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,90000,48000,0.48,0.59,0.48,0.53,-0.02,3
2010/05/27,255000,154240,0.60,0.64,0.58,0.64,0.11,6
2010/05/28,11000,8140,0.74,0.74,0.74,0.74,0.10,1
2010/05/31,271000,183990,0.62,0.70,0.62,0.69,-0.05,4
2010/06/01,440000,298000,0.65,0.70,0.65,0.65,-0.04,7
2010/06/02,360000,223700,0.61,0.67,0.59,0.60,-0.05,6
2010/06/03,482000,408980,0.82,0.89,0.82,0.89,0.29,7
2010/06/04,307000,252770,0.88,0.88,0.78,0.78,-0.11,4
2010/06/07,350000,173900,0.50,0.54,0.43,0.54,-0.24,6
2010/06/08,11000,6060,0.56,0.56,0.55,0.55,0.01,2
2010/06/09,867000,488250,0.60,0.60,0.54,0.55,,11
2010/06/10,642000,310740,0.47,0.51,0.45,0.51,-0.04,8
2010/06/11,521000,315750,0.65,0.65,0.55,0.56,0.05,12
2010/06/14,510000,229500,0.43,0.47,0.43,0.45,-0.11,7
2010/06/15,315000,132240,0.44,0.46,0.40,0.46,0.01,7
2010/06/17,276000,104470,0.41,0.41,0.32,0.33,-0.13,6
2010/06/18,233000,69410,0.31,0.31,0.27,0.27,-0.06,4
2010/06/21,50000,17500,0.35,0.35,0.35,0.35,0.08,1
2010/06/22,355000,101100,0.26,0.30,0.26,0.30,-0.05,7
2010/06/23,260000,67600,0.26,0.27,0.25,0.27,-0.03,4
2010/06/24,228000,54130,0.24,0.24,0.22,0.22,-0.05,5
2010/06/25,7000,910,0.13,0.13,0.13,0.13,-0.09,1
2010/06/28,507000,33720,0.08,0.08,0.05,0.05,-0.08,12
2010/06/29,190000,11400,0.06,0.06,0.06,0.06,0.01,3
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,99000,1980,0.02,0.02,0.02,0.02,-0.04,1
2010/07/12,388000,8660,0.03,0.03,0.02,0.02,,13
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2010/07/22,10000,100,0.01,0.01,0.01,0.01,,1
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,2414000,24140,0.01,0.01,0.01,0.01,,14
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,10000,100,0.01,0.01,0.01,0.01,,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
