Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,31000,54820,1.80,1.80,1.71,1.71,0.01,3
2013/07/05,38000,59340,1.47,1.62,1.47,1.62,-0.09,5
2013/07/08,80000,121800,1.59,1.59,1.41,1.46,-0.16,9
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,5000,7500,1.50,1.50,1.50,1.50,0.04,1
2013/07/11,53000,68460,1.32,1.32,1.27,1.27,-0.23,7
2013/07/12,89000,133550,1.48,1.53,1.45,1.47,0.20,7
2013/07/15,79000,119710,1.45,1.63,1.45,1.63,0.16,6
2013/07/16,20000,37000,1.69,2.01,1.69,2.01,0.38,2
2013/07/17,2000,4200,2.10,2.10,2.10,2.10,0.09,1
2013/07/18,10000,18600,1.86,1.86,1.86,1.86,-0.24,1
2013/07/19,37000,60870,1.64,1.67,1.57,1.57,-0.29,4
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,5000,9700,1.94,1.94,1.94,1.94,0.17,1
2013/07/25,7000,12600,1.80,1.80,1.80,1.80,-0.14,2
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,5000,9850,1.97,1.97,1.97,1.97,0.19,1
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,5000,9900,1.98,1.98,1.98,1.98,0.00,1
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,10000,15100,1.51,1.51,1.51,1.51,-0.01,1
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,10000,15700,1.57,1.57,1.57,1.57,0.11,1
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,20000,16400,0.82,0.82,0.82,0.82,0.03,2
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
