Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/30,52000,15940,0.32,0.32,0.27,0.27,-0.05,3
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,72000,17500,0.25,0.25,0.24,0.24,X,3
2014/05/06,176000,45950,0.25,0.28,0.25,0.28,0.04,3
2014/05/07,84000,26180,0.29,0.50,0.29,0.50,0.22,6
2014/05/08,154000,89920,0.55,0.62,0.55,0.56,0.06,16
2014/05/09,32000,14780,0.49,0.49,0.44,0.44,-0.12,4
2014/05/12,30000,12300,0.41,0.41,0.41,0.41,-0.03,1
2014/05/13,153000,84560,0.58,0.61,0.49,0.50,0.09,9
2014/05/14,33000,14220,0.43,0.44,0.42,0.44,-0.06,4
2014/05/15,50000,19700,0.40,0.40,0.39,0.39,-0.05,5
2014/05/16,481000,106700,0.34,0.34,0.17,0.21,-0.18,49
2014/05/19,20000,4300,0.22,0.22,0.21,0.21,,2
2014/05/20,15000,3450,0.23,0.23,0.23,0.23,0.02,1
2014/05/21,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,33000,7920,0.24,0.24,0.24,0.24,X,3
2014/05/26,93000,21100,0.24,0.24,0.22,0.22,-0.02,4
2014/05/27,1000,220,0.22,0.22,0.22,0.22,,1
2014/05/28,99000,20790,0.21,0.21,0.21,0.21,-0.01,3
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,19000,3800,0.20,0.20,0.20,0.20,X,2
2014/06/04,60000,11400,0.19,0.19,0.19,0.19,-0.01,2
2014/06/05,60000,13800,0.21,0.24,0.21,0.24,0.05,4
2014/06/06,95000,29960,0.23,0.52,0.23,0.52,0.28,7
2014/06/09,45000,12100,0.27,0.29,0.23,0.23,-0.29,5
2014/06/10,93000,22760,0.29,0.29,0.22,0.22,-0.01,3
2014/06/11,156000,46540,0.26,0.36,0.26,0.30,0.08,12
2014/06/12,30000,8600,0.28,0.29,0.28,0.29,-0.01,3
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,46000,10120,0.21,0.23,0.21,0.22,X,3
2014/06/18,105000,17550,0.17,0.17,0.16,0.16,-0.06,4
2014/06/19,60000,11200,0.20,0.20,0.18,0.18,0.02,6
2014/06/20,165000,25450,0.16,0.18,0.15,0.15,-0.03,6
2014/06/23,220000,22500,0.15,0.15,0.09,0.09,-0.06,7
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,20000,2800,0.14,0.14,0.14,0.14,X,2
2014/06/26,150000,21100,0.14,0.15,0.14,0.14,,15
2014/06/27,190000,20400,0.10,0.12,0.10,0.12,-0.02,9
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,222000,30440,0.15,0.15,0.11,0.11,X,17
2014/07/02,100000,8000,0.08,0.08,0.08,0.08,-0.03,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,237000,19180,0.44,0.44,0.07,0.07,X,5
2014/07/07,70000,3500,0.05,0.05,0.05,0.05,-0.02,1
2014/07/08,100000,6000,0.06,0.06,0.06,0.06,0.01,1
2014/07/09,100000,7000,0.07,0.07,0.07,0.07,0.01,8
2014/07/10,300000,17000,0.05,0.07,0.05,0.07,,8
2014/07/11,300000,10000,0.04,0.04,0.03,0.03,-0.04,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,114000,2280,0.02,0.02,0.02,0.02,X,2
2014/07/17,828000,16560,0.02,0.02,0.02,0.02,,5
2014/07/18,207000,4140,0.02,0.02,0.02,0.02,,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,207000,2070,0.01,0.01,0.01,0.01,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,207000,2070,0.01,0.01,0.01,0.01,X,1
2014/07/29,869000,8690,0.01,0.01,0.01,0.01,,5
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,2170000,21700,0.01,0.01,0.01,0.01,X,12
2014/08/05,1040000,10400,0.01,0.01,0.01,0.01,,6
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,50000,500,0.01,0.01,0.01,0.01,X,1
2014/08/08,189000,1890,0.01,0.01,0.01,0.01,,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,70000,700,0.01,0.01,0.01,0.01,X,1
