Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,40000,36700,0.91,0.93,0.91,0.93,-0.08,4
2014/07/08,226000,212440,0.93,1.01,0.91,0.94,0.01,20
2014/07/09,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
2014/07/10,314000,325680,1.04,1.08,0.92,0.97,0.05,18
2014/07/11,176000,177700,1.00,1.04,0.97,1.00,0.03,11
2014/07/14,104000,93740,0.89,0.91,0.89,0.90,-0.10,7
2014/07/15,104000,100040,0.93,0.97,0.93,0.96,0.06,4
2014/07/16,101000,92150,0.91,0.92,0.90,0.91,-0.05,7
2014/07/17,184000,181790,0.97,1.09,0.89,1.08,0.17,15
2014/07/18,229000,261450,1.04,1.20,1.04,1.14,0.06,20
2014/07/21,81000,88900,1.10,1.10,1.09,1.09,-0.05,5
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,43000,45740,1.06,1.08,1.06,1.08,0.02,5
2014/07/25,160000,180400,1.10,1.16,1.10,1.12,0.04,15
2014/07/28,263000,280120,1.08,1.08,1.02,1.02,-0.10,27
2014/07/29,301000,277250,1.04,1.04,0.82,0.89,-0.13,31
2014/07/30,431000,401570,0.91,1.00,0.91,0.97,0.08,18
2014/07/31,50000,45600,0.92,0.92,0.91,0.91,-0.06,3
2014/08/01,35000,28550,0.83,0.83,0.81,0.81,-0.10,3
2014/08/04,10000,8600,0.86,0.86,0.86,0.86,0.05,1
2014/08/05,41000,35320,0.90,0.92,0.81,0.81,-0.05,5
2014/08/06,340000,196700,0.62,0.62,0.49,0.62,-0.19,17
2014/08/07,60000,37800,0.63,0.63,0.63,0.63,0.01,3
2014/08/08,140000,75400,0.56,0.56,0.52,0.54,-0.09,8
2014/08/11,421000,297310,0.71,0.71,0.69,0.71,0.17,9
2014/08/12,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
2014/08/13,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,60000,40100,0.66,0.67,0.66,0.67,0.05,2
2014/08/18,408000,196840,0.54,0.55,0.44,0.53,-0.14,18
2014/08/19,298000,187320,0.64,0.64,0.48,0.48,-0.05,5
2014/08/20,260000,145100,0.59,0.62,0.50,0.52,0.04,16
2014/08/21,150000,81900,0.55,0.58,0.54,0.55,0.03,4
2014/08/22,190000,114400,0.58,0.63,0.57,0.63,0.08,8
2014/08/25,80000,49800,0.58,0.68,0.58,0.66,0.03,7
2014/08/26,140000,92400,0.66,0.66,0.66,0.66,0.00,3
2014/08/27,110000,79200,0.72,0.72,0.72,0.72,0.06,3
2014/08/28,70000,49100,0.71,0.71,0.70,0.70,-0.02,2
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,170000,104800,0.62,0.62,0.56,0.62,-0.05,17
2014/09/03,338000,206280,0.64,0.64,0.60,0.61,-0.01,22
2014/09/04,488000,336720,0.69,0.69,0.69,0.69,0.08,10
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,198000,96820,0.47,0.49,0.47,0.49,-0.02,16
2014/09/12,198000,93760,0.54,0.54,0.47,0.47,-0.02,20
2014/09/15,15000,6900,0.46,0.46,0.46,0.46,-0.01,2
2014/09/16,330000,98000,0.25,0.33,0.25,0.33,-0.13,33
2014/09/17,340000,125400,0.36,0.39,0.36,0.39,0.06,21
2014/09/18,599000,208250,0.31,0.36,0.31,0.36,-0.03,39
2014/09/19,609000,289670,0.50,0.50,0.42,0.42,0.06,26
2014/09/22,70000,21300,0.27,0.31,0.27,0.31,-0.11,7
2014/09/23,303000,109930,0.42,0.42,0.31,0.34,0.03,9
2014/09/24,313000,113450,0.35,0.42,0.33,0.34,0.00,32
2014/09/25,30000,9000,0.31,0.31,0.29,0.30,-0.04,3
2014/09/26,30000,5800,0.18,0.20,0.18,0.20,-0.10,2
