Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/02,149000,29650,0.21,0.21,0.19,0.20,0.01,5
2013/01/03,410000,80050,0.20,0.20,0.19,0.19,-0.01,11
2013/01/04,1538000,258270,0.19,0.19,0.16,0.16,-0.03,26
2013/01/07,471000,64820,0.15,0.15,0.13,0.13,-0.03,11
2013/01/08,1765000,229370,0.13,0.13,0.12,0.12,-0.01,24
2013/01/09,113000,16850,0.15,0.15,0.14,0.15,0.03,4
2013/01/10,1194000,164790,0.15,0.15,0.13,0.14,-0.01,17
2013/01/11,120000,18000,0.15,0.15,0.15,0.15,0.01,3
2013/01/14,2190000,254430,0.18,0.18,0.10,0.10,-0.05,32
2013/01/15,2008000,153710,0.09,0.09,0.07,0.07,-0.03,29
2013/01/16,986000,60460,0.06,0.08,0.06,0.07,,20
2013/01/17,490000,41350,0.08,0.10,0.07,0.08,0.01,18
2013/01/18,23000,2270,0.09,0.10,0.09,0.10,0.02,3
2013/01/21,889000,53440,0.06,0.07,0.06,0.06,-0.04,12
2013/01/22,320000,19710,0.06,0.07,0.06,0.07,0.01,5
2013/01/23,313000,18780,0.06,0.06,0.06,0.06,-0.01,5
2013/01/24,1955000,79870,0.04,0.05,0.04,0.04,-0.02,32
2013/01/25,446000,16850,0.04,0.04,0.03,0.03,-0.01,6
2013/01/28,1718000,51540,0.03,0.03,0.03,0.03,,23
2013/01/29,545000,21800,0.04,0.04,0.04,0.04,0.01,7
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,40000,1200,0.03,0.03,0.03,0.03,X,4
2013/02/05,177000,5310,0.03,0.03,0.03,0.03,,5
2013/02/06,773000,23190,0.03,0.03,0.03,0.03,,18
2013/02/18,507000,10020,0.02,0.02,0.01,0.02,-0.01,30
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,607000,6070,0.01,0.01,0.01,0.01,X,9
2013/02/21,941000,9410,0.01,0.01,0.01,0.01,,22
2013/02/22,971000,9710,0.01,0.01,0.01,0.01,,21
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,1000,10,0.01,0.01,0.01,0.01,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,209000,216400,1.04,1.04,1.03,1.04,X,4
2017/01/11,209000,215370,1.03,1.05,1.03,1.05,0.01,13
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,224000,277850,1.19,1.32,1.19,1.32,X0.00,8
2017/01/16,295000,357860,1.29,1.35,0.86,0.91,-0.41,23
2017/01/17,111000,111680,0.94,1.08,0.94,1.08,0.17,6
2017/01/18,15000,15380,1.00,1.04,1.00,1.03,-0.05,3
2017/01/19,105000,102550,1.01,1.01,0.96,0.96,-0.07,3
2017/01/20,55000,51810,0.97,0.97,0.94,0.94,-0.02,3
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,5000,5000,1.00,1.00,1.00,1.00,X0.00,1
2017/02/02,166000,185610,1.11,1.20,1.11,1.20,0.20,4
2017/02/03,217000,294730,1.38,1.39,1.26,1.31,0.11,14
2017/02/06,116000,152900,1.27,1.35,1.27,1.35,0.04,4
2017/02/07,210000,286530,1.37,1.45,1.31,1.45,0.10,14
2017/02/08,180000,253280,1.45,1.45,1.37,1.40,-0.05,16
2017/02/09,78000,108420,1.39,1.39,1.39,1.39,-0.01,2
2017/02/10,188000,273520,1.47,1.47,1.43,1.46,0.07,8
2017/02/13,248000,386060,1.58,1.58,1.52,1.58,0.12,15
2017/02/14,274000,441420,1.63,1.66,1.54,1.63,0.05,18
2017/02/15,754000,1290870,1.59,2.25,1.59,2.25,0.62,33
2017/02/16,603000,1262210,2.21,2.27,2.01,2.25,0.00,70
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,10000,20700,2.07,2.07,2.07,2.07,0.00,1
2017/02/23,30000,67500,2.25,2.25,2.25,2.25,0.18,1
2017/02/24,30000,62300,2.07,2.08,2.07,2.08,-0.17,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,80000,132800,1.66,1.66,1.66,1.66,0.00,1
2017/03/16,80000,123000,1.59,1.59,1.52,1.52,-0.14,4
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,216000,243080,1.12,1.14,1.12,1.12,0.00,5
2017/03/28,171000,175880,1.03,1.03,0.99,1.02,-0.10,5
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,5000,6000,1.20,1.20,1.20,1.20,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,336000,84000,0.25,0.25,0.25,0.25,0.00,4
2017/05/12,336000,84000,0.25,0.25,0.25,0.25,0.00,13
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,50000,6500,0.13,0.13,0.13,0.13,0.00,1
