Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/12,297000,102960,0.35,0.35,0.34,0.34,0.04,3
2012/09/13,297000,115830,0.39,0.39,0.39,0.39,0.05,3
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,20000,7500,0.39,0.39,0.36,0.36,-0.09,2
2012/09/21,10000,2900,0.29,0.29,0.29,0.29,-0.07,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,10000,3300,0.33,0.33,0.33,0.33,0.06,1
2012/09/26,1934000,635920,0.33,0.33,0.30,0.30,-0.03,24
2012/09/27,1954000,661560,0.29,0.35,0.29,0.35,0.05,25
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,6000,1440,0.24,0.24,0.24,0.24,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,25000,3500,0.14,0.14,0.14,0.14,X,2
2012/10/09,5000,450,0.09,0.09,0.09,0.09,-0.05,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,10000,400,0.04,0.04,0.04,0.04,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,503000,391560,0.79,0.82,0.72,0.75,X,11
2016/10/17,739000,516140,0.73,0.73,0.69,0.70,-0.05,7
2016/10/18,22000,15110,0.68,0.69,0.68,0.69,-0.01,3
2016/10/19,31000,23020,0.74,0.75,0.74,0.75,0.06,4
2016/10/20,333000,280050,0.81,0.89,0.80,0.80,0.05,16
2016/10/21,28000,22360,0.82,0.82,0.79,0.79,-0.01,3
2016/10/24,195000,142950,0.73,0.75,0.72,0.75,-0.04,5
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,179000,119790,0.71,0.71,0.66,0.67,X,6
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,21000,12940,0.60,0.64,0.60,0.64,X,3
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,46000,24170,0.55,0.55,0.46,0.47,X,4
2016/11/03,72000,34560,0.48,0.48,0.48,0.48,0.01,1
2016/11/04,5000,2450,0.49,0.49,0.49,0.49,0.01,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,316000,162180,0.48,0.54,0.48,0.54,X,5
2016/11/11,30000,14400,0.50,0.50,0.44,0.44,-0.10,2
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,120000,36400,0.29,0.37,0.29,0.37,X,2
2016/11/16,10000,3450,0.34,0.35,0.34,0.35,-0.02,2
2016/11/17,149000,46690,0.32,0.32,0.31,0.31,-0.04,2
2016/11/18,3000,930,0.31,0.31,0.31,0.31,,2
2016/11/21,99000,29040,0.30,0.30,0.27,0.27,-0.04,7
2016/11/22,124000,35960,0.29,0.29,0.29,0.29,0.02,2
2016/11/23,115000,33400,0.32,0.32,0.28,0.29,,6
2016/11/24,134000,34940,0.27,0.27,0.26,0.26,-0.03,3
2016/11/25,139000,39620,0.28,0.30,0.28,0.29,0.03,3
2016/11/28,82000,26240,0.32,0.32,0.32,0.32,0.03,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,33000,8580,0.26,0.26,0.26,0.26,X,2
2016/12/01,168000,41790,0.25,0.26,0.24,0.26,,5
2016/12/02,127000,31500,0.24,0.25,0.24,0.25,-0.01,3
2016/12/05,120000,27900,0.24,0.24,0.22,0.22,-0.03,4
2016/12/06,5000,1100,0.22,0.22,0.22,0.22,,1
2016/12/07,230000,56500,0.25,0.25,0.24,0.24,0.02,2
2016/12/08,10000,2700,0.27,0.27,0.27,0.27,0.03,1
2016/12/09,110000,29700,0.27,0.27,0.27,0.27,,2
2016/12/12,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2016/12/13,99000,22770,0.23,0.23,0.23,0.23,-0.02,1
2016/12/14,114000,25080,0.22,0.22,0.22,0.22,-0.01,2
2016/12/15,99000,21780,0.22,0.22,0.22,0.22,,1
2016/12/16,109000,22790,0.20,0.21,0.20,0.21,-0.01,2
2016/12/19,144000,24480,0.17,0.17,0.17,0.17,-0.04,2
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,50000,7500,0.15,0.15,0.15,0.15,X,1
2016/12/22,20000,3000,0.15,0.15,0.15,0.15,,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,50000,6500,0.13,0.13,0.13,0.13,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,1556000,69590,0.03,0.13,0.03,0.07,X,34
2016/12/29,964000,63750,0.08,0.09,0.04,0.07,,29
2016/12/30,766000,36200,0.05,0.05,0.04,0.05,-0.02,50
2017/01/03,262000,10550,0.04,0.08,0.04,0.07,0.02,28
2017/01/04,121000,5870,0.04,0.07,0.04,0.06,-0.01,5
2017/01/05,242000,14430,0.06,0.06,0.05,0.06,,5
2017/01/06,433000,18720,0.04,0.06,0.03,0.06,,8
2017/01/09,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2017/01/10,381000,15740,0.03,0.05,0.02,0.05,0.02,8
2017/01/11,455000,13660,0.03,0.04,0.03,0.04,-0.01,3
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,50000,1000,0.02,0.02,0.02,0.02,X0.00,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,130000,1600,0.02,0.02,0.01,0.01,X0.00,2
2017/01/24,1000,20,0.02,0.02,0.02,0.02,0.01,1
2017/02/02,170000,1710,0.01,0.02,0.01,0.02,0.00,5
2017/02/03,250000,3130,0.01,0.02,0.01,0.02,0.00,9
2017/02/06,31000,320,0.01,0.02,0.01,0.02,0.00,2
2017/02/07,22000,240,0.02,0.02,0.01,0.02,0.00,3
2017/02/08,52000,540,0.02,0.02,0.01,0.02,0.00,3
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,16000,170,0.01,0.02,0.01,0.02,0.00,12
2017/02/13,1000,20,0.02,0.02,0.02,0.02,0.00,1
2017/02/14,1000,20,0.02,0.02,0.02,0.02,0.00,1
2017/02/15,101000,2020,0.02,0.02,0.02,0.02,0.00,2
2017/02/16,1000,20,0.02,0.02,0.02,0.02,0.00,1
2017/02/17,1000,20,0.02,0.02,0.02,0.02,0.00,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,1000,10,0.01,0.01,0.01,0.01,0.00,1
2017/02/23,1000,10,0.01,0.01,0.01,0.01,0.00,1
2017/02/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,1000,10,0.01,0.01,0.01,0.01,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
