Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/06,10000,27200,2.72,2.72,2.72,2.72,0.17,1
2017/03/07,13000,32020,2.50,2.50,2.34,2.34,-0.38,2
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,3000,6780,2.26,2.26,2.26,2.26,0.07,1
2017/03/16,3000,6420,2.14,2.14,2.14,2.14,-0.12,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,5000,11750,2.35,2.35,2.35,2.35,0.23,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,5000,10950,2.19,2.19,2.19,2.19,0.05,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,10000,13900,1.39,1.39,1.39,1.39,-0.25,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,10000,15300,1.53,1.53,1.53,1.53,-0.02,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,10000,17800,1.78,1.78,1.78,1.78,0.20,2
2017/04/06,10000,18000,1.80,1.80,1.80,1.80,0.02,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,30000,44000,1.32,1.56,1.32,1.56,0.34,3
2017/06/02,30000,51400,1.73,1.73,1.69,1.69,0.13,6
2017/06/05,0,0,---,---,---,---,---,0
