Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/04,288000,238650,0.83,0.85,0.82,0.85,-0.06,10
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,1887000,1483390,0.76,0.84,0.75,0.84,-0.01,28
2011/11/09,720000,616590,0.83,0.91,0.82,0.88,0.04,18
2011/11/10,96000,102410,1.04,1.11,1.04,1.08,0.20,8
2011/11/11,284000,337770,1.11,1.28,1.11,1.14,0.06,11
2011/11/14,45000,44600,1.00,1.00,0.99,0.99,-0.15,5
2011/11/15,1084000,1089530,0.99,1.03,0.99,1.02,0.03,22
2011/11/16,3357000,3322970,0.96,1.11,0.92,1.11,0.09,58
2011/11/17,227000,270200,1.16,1.25,1.15,1.19,0.08,15
2011/11/18,940000,1151160,1.27,1.28,1.20,1.23,0.04,18
2011/11/21,20000,23600,1.18,1.18,1.18,1.18,-0.05,1
2011/11/22,870000,1066750,1.24,1.32,1.18,1.31,0.13,14
2011/11/23,192000,268860,1.40,1.46,1.40,1.40,0.09,4
2011/11/24,105000,150300,1.45,1.45,1.42,1.42,0.02,2
2011/11/25,619000,916250,1.32,1.62,1.32,1.59,0.17,17
2011/11/28,25000,38100,1.50,1.56,1.50,1.56,-0.03,2
2011/11/29,129000,182490,1.41,1.48,1.36,1.40,-0.16,6
2011/11/30,56000,84790,1.47,1.65,1.47,1.65,0.25,12
2011/12/01,10000,12600,1.26,1.26,1.26,1.26,-0.39,1
2011/12/02,16000,21040,1.30,1.34,1.30,1.34,0.08,2
2011/12/05,665000,905580,1.28,1.44,1.28,1.35,0.01,15
2011/12/06,92000,122750,1.40,1.41,1.32,1.41,0.06,4
2011/12/07,46000,65120,1.42,1.44,1.40,1.44,0.03,3
2011/12/08,83000,128100,1.47,1.60,1.47,1.57,0.13,6
2011/12/09,115000,199700,1.65,1.79,1.65,1.74,0.17,4
2011/12/12,61000,104930,1.73,1.73,1.72,1.72,-0.02,2
2011/12/13,500000,920160,1.83,2.07,1.80,2.07,0.35,8
2011/12/14,505000,1030150,2.08,2.12,1.94,1.98,-0.09,6
2011/12/15,119000,252000,2.09,2.20,2.08,2.20,0.22,5
2011/12/16,325000,684130,2.09,2.13,2.09,2.13,-0.07,5
2011/12/19,202000,448070,2.18,2.41,2.17,2.41,0.28,5
2011/12/20,665000,1573300,2.35,2.45,2.29,2.38,-0.03,9
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,1840000,3332780,1.82,1.92,1.79,1.92,-0.16,26
2011/12/23,385000,622700,1.62,1.62,1.61,1.61,-0.31,5
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,95000,158650,1.67,1.67,1.67,1.67,-0.01,1
2012/01/02,10000,17900,1.79,1.79,1.79,1.79,0.12,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,50000,90500,1.81,1.81,1.81,1.81,0.02,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,40000,74800,1.87,1.87,1.87,1.87,0.06,2
2012/01/10,58000,100280,1.74,1.74,1.72,1.73,-0.14,3
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,370000,571600,1.54,1.55,1.54,1.55,-0.16,4
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,50000,60500,1.21,1.21,1.21,1.21,-0.34,1
2012/01/31,20000,22700,1.21,1.21,1.06,1.06,-0.15,2
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,11000,6920,0.63,0.63,0.62,0.62,-0.03,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,1000,350,0.35,0.35,0.35,0.35,0.03,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,11000,1800,0.16,0.20,0.16,0.20,-0.09,2
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,230000,177840,0.78,0.78,0.77,0.77,X,6
2013/08/15,156000,119550,0.77,0.77,0.76,0.76,-0.01,2
2013/08/16,10000,7600,0.76,0.76,0.76,0.76,,1
2013/08/19,74000,54760,0.74,0.74,0.74,0.74,-0.02,1
2013/08/20,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,20000,15800,0.79,0.79,0.79,0.79,X,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,196000,145990,0.76,0.76,0.73,0.73,X,2
2013/09/03,880000,550240,0.64,0.64,0.60,0.61,-0.12,10
2013/09/04,594000,353450,0.59,0.60,0.59,0.60,-0.01,9
2013/09/05,40000,23600,0.59,0.59,0.59,0.59,-0.01,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,2000,960,0.48,0.48,0.48,0.48,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,2000,800,0.40,0.40,0.40,0.40,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,2000,900,0.45,0.45,0.45,0.45,X,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,15000,6300,0.42,0.42,0.42,0.42,X,1
2013/10/21,20000,6800,0.34,0.34,0.34,0.34,-0.08,1
2013/10/22,72000,24130,0.34,0.34,0.33,0.33,-0.01,3
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,120000,37200,0.31,0.31,0.31,0.31,X,2
2013/10/25,35000,10850,0.31,0.31,0.31,0.31,,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,50000,17500,0.35,0.35,0.35,0.35,X,1
2013/11/01,116000,35460,0.31,0.31,0.30,0.30,-0.05,2
2013/11/04,66000,17820,0.27,0.27,0.27,0.27,-0.03,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/11/07,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,99000,25740,0.26,0.26,0.26,0.26,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,99000,15840,0.16,0.16,0.16,0.16,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,5000,5150,1.03,1.03,1.03,1.03,X,1
2015/03/20,25000,25600,1.03,1.03,1.00,1.00,-0.03,2
2015/03/23,80000,75050,0.95,0.95,0.90,0.90,-0.10,5
2015/03/24,80000,81000,1.00,1.02,1.00,1.00,0.10,3
2015/03/25,30000,29800,0.99,1.00,0.99,1.00,,2
2015/03/26,125000,124100,1.06,1.06,0.96,0.98,-0.02,9
2015/03/27,20000,19000,0.95,0.95,0.95,0.95,-0.03,1
2015/03/30,261000,233450,0.91,0.91,0.85,0.85,-0.10,7
2015/03/31,145000,107500,0.74,0.76,0.74,0.76,-0.09,7
2015/04/01,21000,16610,0.81,0.81,0.77,0.77,0.01,4
2015/04/02,20000,15100,0.75,0.76,0.75,0.76,-0.01,4
2015/04/07,25000,17850,0.72,0.72,0.71,0.71,-0.05,5
2015/04/08,165000,115540,0.69,0.72,0.69,0.71,,13
2015/04/09,245000,174190,0.69,0.75,0.69,0.74,0.03,16
2015/04/10,302000,212310,0.73,0.73,0.64,0.64,-0.10,24
2015/04/13,223000,122920,0.59,0.59,0.51,0.51,-0.13,14
2015/04/14,462000,220250,0.50,0.52,0.43,0.46,-0.05,23
2015/04/15,435000,202250,0.47,0.48,0.44,0.47,0.01,21
2015/04/16,120000,54570,0.47,0.48,0.43,0.43,-0.04,9
2015/04/17,268000,101380,0.40,0.40,0.36,0.37,-0.06,13
2015/04/20,132000,48290,0.39,0.39,0.35,0.36,-0.01,11
2015/04/21,107000,40660,0.38,0.40,0.37,0.38,0.02,9
2015/04/22,241000,77620,0.34,0.34,0.32,0.32,-0.06,7
2015/04/23,222000,63660,0.32,0.32,0.27,0.29,-0.03,18
2015/04/24,692000,212600,0.30,0.33,0.30,0.33,0.04,21
2015/04/27,150000,42750,0.30,0.30,0.27,0.27,-0.06,6
2015/04/28,90000,25450,0.28,0.29,0.27,0.29,0.02,7
2015/04/29,497000,139340,0.29,0.29,0.27,0.27,-0.02,9
2015/04/30,437000,117990,0.27,0.27,0.27,0.27,,4
2015/05/04,320000,83200,0.27,0.27,0.25,0.25,-0.02,4
2015/05/05,75000,20450,0.28,0.28,0.27,0.27,0.02,4
2015/05/06,348000,104870,0.32,0.32,0.28,0.28,0.01,9
2015/05/07,249000,82410,0.33,0.34,0.32,0.33,0.05,9
2015/05/08,71000,23770,0.34,0.34,0.32,0.32,-0.01,8
2015/05/11,20000,5600,0.28,0.28,0.28,0.28,-0.04,2
2015/05/12,10000,2600,0.26,0.26,0.26,0.26,-0.02,2
2015/05/13,170000,42500,0.25,0.25,0.25,0.25,-0.01,4
2015/05/14,64000,16780,0.26,0.27,0.26,0.27,0.02,4
2015/05/15,340000,107400,0.29,0.33,0.29,0.33,0.06,5
2015/05/18,430000,133800,0.32,0.32,0.30,0.30,-0.03,11
2015/05/19,250000,66050,0.30,0.30,0.24,0.24,-0.06,11
2015/05/20,115000,24200,0.21,0.22,0.21,0.21,-0.03,4
2015/05/21,500000,105000,0.21,0.21,0.21,0.21,,3
2015/05/22,686000,122620,0.18,0.18,0.17,0.17,-0.04,6
2015/05/25,408000,54960,0.14,0.14,0.12,0.12,-0.05,9
2015/05/26,280000,31300,0.11,0.12,0.11,0.12,,17
2015/05/27,935000,95500,0.11,0.11,0.10,0.11,-0.01,15
2015/05/28,790000,93200,0.10,0.12,0.10,0.12,0.01,8
2015/05/29,1714000,273580,0.17,0.17,0.14,0.16,0.04,22
2015/06/01,160000,19420,0.14,0.14,0.10,0.11,-0.05,5
2015/06/02,130000,14000,0.10,0.11,0.10,0.11,,2
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,320000,37900,0.09,0.15,0.09,0.13,X,10
2015/06/05,280000,23700,0.09,0.09,0.08,0.09,-0.04,3
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,20000,1400,0.07,0.07,0.07,0.07,X,1
2015/06/12,70000,4200,0.06,0.06,0.06,0.06,-0.01,4
2015/06/15,30000,1810,0.06,0.07,0.06,0.06,,4
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,1000,130,0.13,0.13,0.13,0.13,X,1
2015/06/18,5000,500,0.10,0.10,0.10,0.10,-0.03,1
2015/06/22,17000,2110,0.19,0.19,0.12,0.12,0.02,2
2015/06/23,1000,160,0.16,0.16,0.16,0.16,0.04,1
2015/06/24,5000,700,0.14,0.14,0.14,0.14,-0.02,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,450000,54000,0.12,0.12,0.12,0.12,X,2
2015/06/29,289000,61620,0.14,0.26,0.14,0.26,0.14,8
2015/06/30,68000,18200,0.25,0.33,0.25,0.33,0.07,5
2015/07/01,15000,2250,0.15,0.15,0.15,0.15,-0.18,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,10000,2900,0.29,0.29,0.29,0.29,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,25000,5600,0.23,0.23,0.22,0.22,X,2
2015/07/08,30000,12100,0.43,0.48,0.36,0.48,0.26,3
2015/07/09,60000,56700,0.61,1.14,0.61,0.92,0.44,4
2015/07/13,21000,4480,0.21,0.28,0.21,0.28,-0.64,2
2015/07/14,5000,1690,0.33,0.35,0.33,0.35,0.07,3
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,1000,310,0.31,0.31,0.31,0.31,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,74000,15740,0.11,0.32,0.11,0.32,X,4
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,107000,112180,1.18,1.18,1.01,1.10,X,13
2015/08/26,411000,553630,1.15,1.76,1.00,1.60,0.50,37
2015/08/27,372000,287400,2.00,2.00,0.64,0.80,-0.80,38
2015/08/28,10000,4000,0.40,0.40,0.40,0.40,-0.40,1
2015/08/31,1000,320,0.32,0.32,0.32,0.32,-0.08,1
2015/09/01,10000,5700,0.57,0.57,0.57,0.57,0.25,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2016/07/19,5000,6400,1.28,1.28,1.28,1.28,0.05,1
2016/07/20,259000,331520,1.28,1.28,1.28,1.28,,2
2016/07/21,287000,348580,1.22,1.22,1.15,1.15,-0.13,5
2016/07/22,20000,23200,1.16,1.16,1.16,1.16,0.01,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,297000,323110,1.13,1.13,1.08,1.10,X,8
2016/07/27,954000,1022540,1.09,1.11,1.06,1.11,0.01,6
2016/07/28,1334000,1560000,1.16,1.21,1.16,1.20,0.09,16
2016/07/29,851000,1021380,1.20,1.21,1.18,1.21,0.01,9
2016/08/01,280000,333200,1.19,1.19,1.19,1.19,-0.02,1
2016/08/02,100000,121000,1.21,1.21,1.21,1.21,0.02,3
2016/08/03,100000,122000,1.22,1.22,1.22,1.22,0.01,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,10000,12000,1.20,1.20,1.20,1.20,X,1
2016/08/08,301000,364170,1.17,1.21,1.17,1.21,0.01,4
2016/08/09,600000,715820,1.19,1.20,1.18,1.20,-0.01,22
2016/08/10,320000,389400,1.22,1.22,1.17,1.17,-0.03,7
2016/08/11,378000,460380,1.21,1.22,1.21,1.21,0.04,4
2016/08/12,358000,429600,1.20,1.20,1.20,1.20,-0.01,4
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,242000,285560,1.18,1.18,1.18,1.18,X,2
2016/08/19,242000,275780,1.15,1.15,1.13,1.14,-0.04,6
2016/08/22,156000,180620,1.16,1.16,1.14,1.14,,2
2016/08/23,156000,177280,1.14,1.14,1.13,1.13,-0.01,3
2016/08/24,238000,273700,1.15,1.15,1.15,1.15,0.02,3
2016/08/25,238000,271320,1.14,1.14,1.14,1.14,-0.01,4
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,6000,6360,1.06,1.06,1.06,1.06,X,1
2016/08/30,6000,6240,1.04,1.04,1.04,1.04,-0.02,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,300000,327000,1.09,1.09,1.09,1.09,X,4
2016/09/02,198000,209880,1.06,1.06,1.06,1.06,-0.03,4
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,102000,102000,1.00,1.00,1.00,1.00,X,1
2016/09/07,80000,80000,1.00,1.00,1.00,1.00,,1
2016/09/08,101000,95910,0.96,0.96,0.91,0.91,-0.09,2
2016/09/09,601000,564930,0.93,0.94,0.93,0.94,0.03,4
2016/09/12,102000,95680,0.94,0.94,0.93,0.93,-0.05,2
2016/09/13,590000,552700,0.94,0.94,0.93,0.94,0.01,6
2016/09/14,590000,542800,0.92,0.92,0.92,0.92,-0.02,10
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,394000,334900,0.85,0.85,0.85,0.85,X,3
2016/09/21,394000,323080,0.82,0.82,0.82,0.82,-0.03,3
2016/09/22,300000,249000,0.83,0.83,0.83,0.83,0.01,2
2016/09/23,325000,245000,0.75,0.80,0.75,0.80,-0.03,3
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,25000,17570,0.70,0.71,0.70,0.71,X,2
2016/09/30,300000,231000,0.77,0.77,0.77,0.77,0.06,2
2016/10/03,600000,458580,0.75,0.77,0.75,0.77,,4
2016/10/04,300000,222000,0.74,0.74,0.74,0.74,-0.03,6
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,432000,297980,0.68,0.70,0.68,0.70,X,3
2016/10/12,346000,232820,0.68,0.68,0.67,0.67,-0.03,4
2016/10/13,200000,132000,0.66,0.66,0.66,0.66,-0.01,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,41000,21730,0.53,0.53,0.53,0.53,X,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,85000,32660,0.39,0.39,0.38,0.38,X,2
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
