Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/19,7000,1650,0.25,0.25,0.23,0.23,-0.06,2
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,14000,4740,0.33,0.34,0.33,0.34,0.09,3
2011/12/22,99000,37710,0.36,0.39,0.36,0.39,0.05,2
2011/12/23,130000,53400,0.38,0.44,0.38,0.44,0.05,4
2011/12/26,38000,15560,0.39,0.42,0.39,0.41,-0.03,3
2011/12/27,16000,6320,0.39,0.40,0.39,0.40,-0.01,2
2011/12/28,8000,3120,0.39,0.39,0.39,0.39,-0.01,1
2011/12/29,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2011/12/30,17000,6940,0.42,0.42,0.40,0.40,0.03,2
2012/01/02,7000,2730,0.39,0.39,0.39,0.39,-0.01,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,495000,193050,0.39,0.39,0.39,0.39,,5
2012/01/10,80000,41900,0.51,0.54,0.50,0.54,0.15,9
2012/01/11,607000,368670,0.54,0.62,0.54,0.57,0.03,10
2012/01/12,17000,9550,0.57,0.57,0.55,0.55,-0.02,3
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
2012/01/17,28000,21360,0.67,0.80,0.67,0.80,0.24,2
2012/01/18,28000,22620,0.79,0.82,0.79,0.82,0.02,3
2012/01/30,138000,121940,0.94,0.94,0.87,0.87,0.05,5
2012/01/31,174000,165060,0.94,0.96,0.92,0.92,0.05,5
2012/02/01,6000,5160,0.86,0.86,0.86,0.86,-0.06,1
2012/02/02,20000,16000,0.81,0.81,0.79,0.79,-0.07,2
2012/02/03,2000,1760,0.88,0.88,0.88,0.88,0.09,1
2012/02/06,179000,173300,1.00,1.00,0.90,0.90,-0.18,5
2012/02/07,147000,158830,1.10,1.14,1.06,1.06,0.16,6
2012/02/08,129000,144280,1.03,1.17,1.03,1.14,0.08,4
2012/02/09,75000,97500,1.38,1.38,1.28,1.29,0.15,4
2012/02/10,78000,108440,1.41,1.41,1.33,1.34,0.05,4
2012/02/13,8000,12520,1.49,1.69,1.49,1.69,0.35,2
2012/02/14,50000,86800,1.70,1.76,1.70,1.74,0.05,5
2012/02/15,11000,18280,1.65,1.78,1.65,1.78,0.04,2
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,10000,17400,1.74,1.74,1.74,1.74,0.19,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,20000,32800,1.64,1.64,1.64,1.64,0.01,2
2012/02/29,15000,26630,1.76,1.79,1.76,1.77,0.13,4
2012/03/01,10000,17000,1.70,1.70,1.70,1.70,-0.07,2
2012/03/02,20000,34800,1.74,1.74,1.74,1.74,0.04,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,18000,11880,0.66,0.66,0.66,0.66,-0.01,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,40000,16600,0.42,0.42,0.40,0.40,-0.24,2
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,20000,200,0.01,0.01,0.01,0.01,-0.04,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,320000,222400,0.67,0.71,0.67,0.71,X,2
2016/05/09,1300000,980000,0.72,0.78,0.72,0.78,0.07,11
2016/05/10,410000,273400,0.67,0.68,0.63,0.66,-0.12,7
2016/05/11,1010000,650600,0.65,0.65,0.63,0.64,-0.02,6
2016/05/12,13000,8060,0.62,0.62,0.62,0.62,-0.02,1
2016/05/13,13000,7020,0.54,0.54,0.54,0.54,-0.08,2
2016/05/16,578000,320840,0.53,0.59,0.53,0.59,0.05,8
2016/05/17,725000,457770,0.59,0.67,0.59,0.67,0.08,10
2016/05/18,227000,139240,0.62,0.62,0.59,0.59,-0.08,4
2016/05/19,150000,90000,0.60,0.60,0.60,0.60,0.01,1
2016/05/20,150000,84000,0.56,0.56,0.56,0.56,-0.04,1
2016/05/23,51000,30260,0.56,0.63,0.56,0.63,0.07,5
2016/05/24,51000,32130,0.63,0.63,0.63,0.63,,2
2016/05/25,70000,59400,0.82,0.92,0.82,0.92,0.29,2
2016/05/26,50000,47950,0.94,1.01,0.94,1.01,0.09,5
2016/05/27,32000,30010,0.94,0.96,0.92,0.96,-0.05,5
2016/05/30,6000,5820,0.97,0.97,0.97,0.97,0.01,2
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,5000,4850,0.97,0.97,0.97,0.97,X,1
2016/06/02,315000,328120,0.99,1.09,0.99,1.00,0.03,5
2016/06/03,320000,315890,1.00,1.00,0.97,0.97,-0.03,6
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,195000,182900,0.91,0.95,0.91,0.95,X,3
2016/06/08,185000,163800,0.89,0.89,0.88,0.88,-0.07,3
2016/06/13,240000,150000,0.66,0.66,0.59,0.59,-0.29,2
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,120000,78000,0.65,0.65,0.65,0.65,X,1
2016/06/22,160000,107010,0.67,0.67,0.66,0.67,0.02,5
2016/06/23,30000,18000,0.60,0.60,0.60,0.60,-0.07,2
2016/06/24,288000,136720,0.55,0.55,0.45,0.49,-0.11,8
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,222000,118940,0.52,0.54,0.52,0.53,X,6
2016/06/30,54000,28080,0.52,0.52,0.52,0.52,-0.01,2
2016/07/01,135000,74850,0.57,0.57,0.55,0.55,0.03,3
2016/07/04,258000,139980,0.55,0.56,0.54,0.56,0.01,4
2016/07/05,380000,200100,0.53,0.53,0.52,0.52,-0.04,3
2016/07/06,158000,69440,0.46,0.46,0.43,0.43,-0.09,5
2016/07/07,48000,20220,0.42,0.43,0.42,0.43,,3
2016/07/11,500000,229040,0.43,0.48,0.43,0.47,0.04,9
2016/07/12,578000,263840,0.44,0.47,0.44,0.47,,8
2016/07/13,437000,198220,0.47,0.47,0.42,0.42,-0.05,6
2016/07/14,296000,128940,0.43,0.44,0.42,0.44,0.02,8
2016/07/15,910000,415690,0.44,0.47,0.44,0.46,0.02,13
2016/07/18,824000,366790,0.45,0.46,0.43,0.44,-0.02,12
2016/07/19,230000,105650,0.45,0.47,0.45,0.46,0.02,4
2016/07/20,65000,29250,0.45,0.45,0.45,0.45,-0.01,1
2016/07/21,1769000,1012980,0.49,0.68,0.49,0.66,0.21,26
2016/07/22,2154000,1483030,0.67,0.73,0.63,0.65,-0.01,62
2016/07/25,2342000,1527880,0.69,0.69,0.63,0.67,0.02,27
2016/07/26,640000,423400,0.65,0.68,0.65,0.68,0.01,18
2016/07/27,395000,267000,0.68,0.71,0.63,0.63,-0.05,16
2016/07/28,155000,84400,0.59,0.59,0.54,0.54,-0.09,4
2016/07/29,20000,11000,0.55,0.55,0.55,0.55,0.01,1
2016/08/01,287000,155440,0.54,0.57,0.54,0.57,0.02,4
2016/08/02,460000,260730,0.54,0.60,0.54,0.59,0.02,7
2016/08/03,175000,94300,0.54,0.55,0.53,0.53,-0.06,5
2016/08/04,7000,3780,0.54,0.54,0.54,0.54,0.01,2
2016/08/05,1095000,607200,0.53,0.58,0.53,0.56,0.02,7
2016/08/08,1094000,648920,0.60,0.64,0.58,0.64,0.08,13
2016/08/09,452000,276320,0.65,0.65,0.56,0.56,-0.08,14
2016/08/10,14000,7600,0.55,0.55,0.54,0.54,-0.02,2
2016/08/11,809000,405810,0.54,0.54,0.50,0.51,-0.03,10
2016/08/12,456000,222290,0.51,0.51,0.46,0.47,-0.04,11
2016/08/15,35000,15800,0.46,0.46,0.40,0.40,-0.07,3
2016/08/16,249000,99660,0.42,0.42,0.39,0.39,-0.01,4
2016/08/17,810000,256600,0.32,0.33,0.30,0.31,-0.08,6
2016/08/18,30000,9700,0.32,0.33,0.32,0.33,0.02,2
2016/08/19,25000,8750,0.35,0.35,0.35,0.35,0.02,1
2016/08/22,712000,190640,0.27,0.27,0.25,0.26,-0.09,6
2016/08/23,1118000,305020,0.30,0.30,0.27,0.27,0.01,4
2016/08/24,513000,143100,0.27,0.30,0.27,0.30,0.03,6
2016/08/25,300000,87810,0.29,0.38,0.29,0.38,0.08,4
2016/08/26,301000,102240,0.34,0.34,0.33,0.34,-0.04,3
2016/08/29,70000,20300,0.29,0.29,0.29,0.29,-0.05,1
2016/08/30,190000,66800,0.36,0.36,0.34,0.34,0.05,4
2016/08/31,75000,23590,0.32,0.33,0.31,0.33,-0.01,4
2016/09/01,13000,4120,0.31,0.34,0.31,0.34,0.01,2
2016/09/02,329000,96500,0.30,0.30,0.28,0.30,-0.04,8
2016/09/05,129000,43260,0.32,0.34,0.32,0.32,0.02,4
2016/09/06,119000,36650,0.30,0.35,0.30,0.34,0.02,6
2016/09/07,499000,156890,0.32,0.32,0.31,0.32,-0.02,8
2016/09/08,140000,43400,0.31,0.31,0.31,0.31,-0.01,3
2016/09/09,199000,51740,0.26,0.26,0.26,0.26,-0.05,1
2016/09/12,613000,134860,0.22,0.22,0.22,0.22,-0.02,4
2016/09/13,210000,42000,0.20,0.20,0.20,0.20,-0.02,2
2016/09/14,371000,57270,0.16,0.19,0.15,0.19,-0.01,7
2016/09/19,50000,11400,0.20,0.25,0.20,0.25,0.06,5
2016/09/20,181000,42310,0.23,0.26,0.23,0.25,,7
2016/09/21,867000,227110,0.26,0.27,0.26,0.27,0.02,6
2016/09/22,316000,91890,0.29,0.32,0.29,0.32,0.05,6
2016/09/23,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
2016/09/26,8000,1690,0.21,0.22,0.21,0.22,-0.05,2
2016/09/29,1488000,279830,0.21,0.21,0.18,0.18,-0.04,8
2016/09/30,74000,15550,0.21,0.22,0.21,0.22,0.04,3
2016/10/03,18000,4320,0.24,0.24,0.24,0.24,0.02,2
2016/10/04,100000,25000,0.25,0.25,0.25,0.25,0.01,1
2016/10/05,141000,35250,0.25,0.25,0.25,0.25,,14
2016/10/06,120000,27600,0.23,0.23,0.23,0.23,-0.02,3
2016/10/07,8000,2160,0.27,0.27,0.27,0.27,0.04,2
2016/10/11,89000,17800,0.20,0.20,0.20,0.20,-0.07,2
2016/10/12,3000,630,0.21,0.21,0.21,0.21,0.01,1
2016/10/13,2000,380,0.19,0.19,0.19,0.19,-0.02,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,1000,170,0.17,0.17,0.17,0.17,X,1
2016/10/21,100000,17000,0.17,0.17,0.17,0.17,,1
2016/10/24,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2016/10/25,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,20000,1800,0.09,0.09,0.09,0.09,X,2
2016/10/28,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,1000,30,0.03,0.03,0.03,0.03,X,1
2016/11/02,2000,20,0.01,0.01,0.01,0.01,-0.02,2
