Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,222000,150960,0.68,0.68,0.68,0.68,-0.01,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,581000,336400,0.56,0.59,0.56,0.59,0.03,8
2017/06/02,858000,513280,0.63,0.64,0.57,0.64,0.05,10
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,205000,116850,0.57,0.57,0.57,0.57,0.00,3
2017/06/09,205000,104570,0.53,0.53,0.51,0.51,-0.06,3
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,228000,113640,0.44,0.50,0.44,0.50,0.00,2
2017/06/15,222000,106560,0.48,0.48,0.48,0.48,-0.02,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,25000,12400,0.50,0.50,0.49,0.49,-0.01,2
2017/06/23,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2017/06/27,5000,2250,0.45,0.45,0.45,0.45,0.00,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,15000,6600,0.44,0.44,0.44,0.44,+0.02,1
2017/07/10,26000,13380,0.52,0.53,0.48,0.48,+0.04,3
2017/07/11,45000,18400,0.42,0.42,0.40,0.40,-0.08,3
2017/07/12,6000,2160,0.36,0.36,0.36,0.36,-0.04,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,133000,57190,0.43,0.43,0.43,0.43,-0.02,1
2017/07/27,199000,76950,0.38,0.39,0.38,0.39,-0.04,2
2017/07/28,66000,29040,0.44,0.44,0.44,0.44,+0.05,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
2017/08/03,20000,8400,0.42,0.42,0.42,0.42,+0.01,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,30000,11700,0.41,0.41,0.38,0.38,0.00,3
2017/08/09,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
