Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/10,90000,34300,0.37,0.40,0.37,0.38,-0.04,5
2013/05/13,125000,42500,0.34,0.35,0.33,0.34,-0.04,6
2013/05/14,332000,116720,0.37,0.37,0.35,0.36,0.02,8
2013/05/15,78000,25850,0.36,0.36,0.32,0.35,-0.01,4
2013/05/16,1242000,550170,0.44,0.47,0.41,0.45,0.10,23
2013/05/17,560000,229640,0.46,0.46,0.40,0.40,-0.05,12
2013/05/20,69000,25210,0.41,0.41,0.33,0.35,-0.05,11
2013/05/21,967000,342410,0.37,0.41,0.33,0.33,-0.02,19
2013/05/22,577000,213310,0.39,0.39,0.36,0.36,0.03,8
2013/05/23,1388000,327600,0.29,0.29,0.21,0.21,-0.15,29
2013/05/24,2565000,533220,0.22,0.22,0.18,0.19,-0.02,40
2013/05/27,510000,94760,0.18,0.22,0.18,0.20,0.01,13
2013/05/28,832000,177630,0.21,0.22,0.20,0.20,,11
2013/05/29,1184000,270380,0.22,0.24,0.22,0.24,0.04,21
2013/05/30,1650000,299350,0.21,0.21,0.17,0.17,-0.07,29
2013/05/31,534000,92060,0.22,0.22,0.16,0.16,-0.01,14
2013/06/03,1437000,183580,0.11,0.14,0.11,0.14,-0.02,26
2013/06/04,574000,69380,0.30,0.30,0.12,0.13,-0.01,13
2013/06/05,125000,14900,0.12,0.12,0.11,0.12,-0.01,6
2013/06/06,977000,90950,0.10,0.10,0.08,0.09,-0.03,41
2013/06/07,1381000,113670,0.08,0.10,0.08,0.09,,26
2013/06/10,628000,64620,0.11,0.11,0.10,0.10,0.01,27
2013/06/11,1216000,120870,0.10,0.12,0.09,0.09,-0.01,49
2013/06/13,1472000,85200,0.06,0.10,0.04,0.05,-0.04,75
2013/06/14,61000,2460,0.04,0.06,0.04,0.06,0.01,7
2013/06/17,303000,12680,0.04,0.06,0.04,0.06,,24
2013/06/18,40000,1600,0.04,0.04,0.04,0.04,-0.02,4
2013/06/19,1000,80,0.08,0.08,0.08,0.08,0.04,1
2013/06/20,99000,5940,0.06,0.06,0.06,0.06,-0.02,10
2013/06/21,1029000,51450,0.05,0.05,0.05,0.05,-0.01,47
2013/06/24,278000,13600,0.05,0.05,0.02,0.05,,29
2013/06/25,85000,3900,0.03,0.05,0.03,0.04,-0.01,5
2013/06/26,169000,6840,0.06,0.06,0.01,0.06,0.02,18
2013/06/27,223000,9430,0.05,0.07,0.02,0.06,,12
2013/06/28,45000,1950,0.05,0.05,0.03,0.05,-0.01,5
2013/07/01,11000,580,0.05,0.08,0.05,0.08,0.03,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,91000,950,0.01,0.05,0.01,0.05,X,3
2013/07/05,1000,80,0.08,0.08,0.08,0.08,0.03,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,41000,1780,0.04,0.08,0.04,0.04,X,5
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,56000,1150,0.02,0.05,0.02,0.05,X,2
2013/07/12,21000,750,0.02,0.05,0.02,0.05,,4
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,20000,800,0.04,0.04,0.04,0.04,X,1
2013/07/19,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,22000,220,0.01,0.01,0.01,0.01,X,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,6000,8820,1.47,1.47,1.47,1.47,0.00,1
2017/06/13,16000,21580,1.39,1.39,1.28,1.28,-0.19,2
2017/06/14,20000,26900,1.36,1.36,1.33,1.33,0.05,2
2017/06/15,341000,445300,1.28,1.33,1.28,1.29,-0.04,14
2017/06/16,331000,404750,1.26,1.26,1.19,1.24,-0.05,13
2017/06/19,204000,275490,1.30,1.40,1.30,1.40,0.16,3
2017/06/20,292000,393800,1.32,1.37,1.32,1.34,-0.06,5
2017/06/21,100000,124000,1.24,1.24,1.24,1.24,-0.10,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,10000,12500,1.25,1.25,1.25,1.25,0.00,1
2017/06/27,10000,11800,1.18,1.18,1.18,1.18,-0.07,1
2017/06/28,337000,416320,1.21,1.24,1.21,1.24,0.06,10
2017/06/29,611000,738320,1.26,1.26,1.17,1.23,-0.01,19
2017/06/30,354000,403680,1.16,1.18,1.13,1.13,-0.10,12
2017/07/03,65000,67600,1.04,1.04,1.04,1.04,-0.09,3
2017/07/04,575000,593070,1.05,1.07,0.99,1.01,-0.03,29
2017/07/05,350000,338700,0.97,0.99,0.95,0.95,-0.06,12
2017/07/06,160000,154000,0.97,0.97,0.94,0.97,0.02,9
2017/07/07,385000,310050,0.91,0.91,0.76,0.79,-0.18,30
2017/07/10,395000,316250,0.81,0.81,0.80,0.80,0.01,15
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,13000,12090,0.93,0.93,0.93,0.93,0.00,1
2017/07/13,113000,104830,0.91,0.93,0.91,0.93,0.00,2
2017/07/14,260000,235000,0.90,0.93,0.89,0.93,0.00,6
2017/07/17,642000,599300,0.92,0.96,0.91,0.93,0.00,34
2017/07/18,457000,392750,0.85,0.92,0.80,0.92,-0.01,27
2017/07/19,386000,450460,1.11,1.21,1.10,1.21,0.29,29
2017/07/20,201000,233010,1.20,1.21,1.10,1.11,-0.10,10
2017/07/21,335000,376000,1.14,1.15,1.10,1.10,-0.01,26
2017/07/24,855000,993700,1.11,1.24,1.11,1.20,0.10,45
2017/07/25,733000,897990,1.23,1.24,1.21,1.24,0.04,13
2017/07/26,196000,231130,1.19,1.21,1.16,1.21,-0.03,6
2017/07/27,297000,394700,1.22,1.39,1.22,1.30,0.09,12
2017/07/28,286000,340950,1.22,1.22,1.15,1.15,-0.15,16
2017/07/31,758000,918600,1.19,1.25,1.19,1.22,0.07,38
2017/08/01,608000,715140,1.15,1.28,1.14,1.19,-0.03,21
2017/08/02,104000,121040,1.21,1.21,1.15,1.16,-0.03,3
2017/08/03,346000,460860,1.29,1.46,1.21,1.21,0.05,17
2017/08/04,129000,160350,1.29,1.29,1.21,1.21,0.00,5
2017/08/07,108000,133330,1.25,1.25,1.20,1.22,0.01,6
2017/08/08,14000,17220,1.23,1.23,1.23,1.23,0.01,1
2017/08/09,1000,1070,1.07,1.07,1.07,1.07,-0.16,1
2017/08/10,1000,1030,1.03,1.03,1.03,1.03,-0.04,1
2017/08/11,477000,428550,0.84,1.05,0.82,1.05,0.02,14
2017/08/14,867000,1114370,1.26,1.34,1.21,1.34,0.29,28
2017/08/15,1326000,1931340,1.46,1.61,1.31,1.61,0.27,69
2017/08/16,1418000,2147740,1.50,1.64,1.44,1.54,-0.07,56
2017/08/17,753000,1314050,1.64,1.95,1.56,1.95,0.41,53
2017/08/18,463000,828860,1.75,1.90,1.72,1.90,-0.05,24
2017/08/21,173000,283140,1.80,1.80,1.44,1.49,-0.41,11
