Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/06,105000,52850,0.52,0.52,0.45,0.45,-0.08,4
2014/06/09,41000,13600,0.37,0.37,0.30,0.32,-0.13,5
2014/06/10,60000,18800,0.33,0.33,0.30,0.30,-0.02,5
2014/06/11,81000,16080,0.22,0.22,0.18,0.20,-0.10,6
2014/06/12,20000,4000,0.20,0.20,0.20,0.20,0.00,1
2014/06/13,50000,10000,0.20,0.20,0.20,0.20,0.00,1
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
