Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,33000,6400,0.17,0.21,0.17,0.21,0.03,3
2017/06/14,120000,23150,0.20,0.23,0.19,0.19,-0.02,5
2017/06/15,33000,5690,0.18,0.18,0.16,0.16,-0.03,5
2017/06/16,7000,1120,0.16,0.16,0.16,0.16,0.00,1
2017/06/19,110000,14150,0.14,0.14,0.12,0.13,-0.03,7
2017/06/20,30000,3800,0.13,0.13,0.12,0.12,-0.01,2
2017/06/21,20000,2400,0.12,0.12,0.12,0.12,0.00,1
2017/06/22,55000,5150,0.10,0.10,0.09,0.09,-0.03,3
2017/06/23,40000,3600,0.09,0.09,0.09,0.09,0.00,2
2017/06/27,30000,2300,0.08,0.08,0.07,0.07,-0.02,2
2017/06/28,30000,2100,0.07,0.07,0.07,0.07,0.00,1
2017/06/29,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
2017/06/30,30000,2100,0.07,0.07,0.07,0.07,+0.01,2
2017/07/03,40000,2400,0.06,0.06,0.06,0.06,-0.01,2
2017/07/04,60000,4200,0.07,0.07,0.07,0.07,+0.01,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,90000,4900,0.06,0.06,0.05,0.05,-0.02,4
2017/07/07,15000,750,0.05,0.05,0.05,0.05,0.00,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,54000,1820,0.04,0.04,0.03,0.03,-0.02,3
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,10000,100,0.01,0.01,0.01,0.01,0.00,10
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
