Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/26,493000,707570,1.44,1.46,1.40,1.41,-0.04,17
2014/12/29,103000,156170,1.49,1.53,1.49,1.53,-0.04,5
2014/12/30,121000,177680,1.48,1.48,1.46,1.47,-0.06,5
2014/12/31,187000,274160,1.45,1.51,1.45,1.51,0.04,11
2015/01/05,2217000,3495160,1.52,1.68,1.50,1.64,0.13,63
2015/01/06,2012000,3093880,1.60,1.64,1.40,1.40,-0.24,61
2015/01/07,25000,35650,1.43,1.43,1.41,1.41,0.01,2
2015/01/08,135000,194000,1.50,1.50,1.43,1.43,0.02,4
2015/01/09,217000,316750,1.46,1.49,1.43,1.47,0.04,6
2015/01/12,292000,405660,1.39,1.39,1.37,1.39,-0.08,8
2015/01/13,296000,374800,1.29,1.34,1.15,1.15,-0.24,11
2015/01/14,839000,765770,0.92,0.94,0.87,0.94,-0.21,28
2015/01/15,778000,791080,0.99,1.08,0.98,1.04,0.10,36
2015/01/16,671000,550010,1.00,1.00,0.79,0.81,-0.23,21
2015/01/19,494000,404480,0.82,0.83,0.77,0.77,-0.04,9
2015/01/20,366000,306840,0.80,0.88,0.80,0.88,0.11,6
2015/01/21,376000,336880,0.88,0.93,0.88,0.93,0.05,5
2015/01/22,207000,194710,0.95,0.97,0.93,0.97,0.04,5
2015/01/23,368000,315750,0.89,0.91,0.79,0.79,-0.18,14
2015/01/26,689000,581440,0.84,0.85,0.84,0.84,0.05,12
2015/01/27,560000,484660,0.87,0.88,0.84,0.84,,12
2015/01/28,311000,261090,0.82,0.87,0.82,0.82,-0.02,7
2015/01/29,26000,20640,0.79,0.80,0.79,0.80,-0.02,2
2015/01/30,100000,83000,0.83,0.83,0.83,0.83,0.03,1
2015/02/02,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
2015/02/03,190000,149800,0.77,0.81,0.77,0.81,0.03,3
2015/02/04,537000,454120,0.84,0.88,0.83,0.83,0.02,7
2015/02/05,193000,164570,0.83,0.89,0.83,0.86,0.03,6
2015/02/06,1743000,1776690,0.83,1.08,0.83,1.06,0.20,78
2015/02/09,1136000,1125710,1.15,1.15,0.95,1.00,-0.06,46
2015/02/10,1481000,1583870,1.04,1.13,0.99,1.08,0.08,56
2015/02/11,1055000,1129970,1.10,1.12,0.95,0.98,-0.10,41
2015/02/12,407000,415010,0.99,1.05,0.96,1.05,0.07,17
2015/02/13,70000,75150,1.10,1.10,1.06,1.07,0.02,11
2015/02/24,1609000,2138430,1.16,1.50,1.16,1.50,0.43,79
2015/02/25,3463000,5639730,1.47,1.83,1.41,1.63,0.13,130
2015/02/26,1783000,2959820,1.61,1.75,1.53,1.73,0.10,68
2015/03/02,969000,1718640,1.79,1.83,1.69,1.74,0.01,37
2015/03/03,701000,1139210,1.69,1.69,1.38,1.39,-0.35,30
2015/03/04,222000,316170,1.38,1.45,1.38,1.43,0.04,14
2015/03/05,954000,1372940,1.39,1.49,1.39,1.43,,26
2015/03/06,853000,1233120,1.44,1.51,1.40,1.41,-0.02,21
2015/03/09,376000,504530,1.37,1.39,1.30,1.34,-0.07,11
2015/03/10,445000,595410,1.32,1.39,1.18,1.18,-0.16,20
2015/03/11,198000,227960,1.14,1.18,1.14,1.18,,4
2015/03/12,865000,1155510,1.16,1.40,1.16,1.37,0.19,35
2015/03/13,911000,1276720,1.36,1.44,1.32,1.32,-0.05,29
2015/03/16,532000,742000,1.26,1.46,1.26,1.39,0.07,32
2015/03/17,1036000,1556350,1.46,1.71,1.29,1.29,-0.10,43
2015/03/18,1255000,1762390,1.35,1.46,1.35,1.38,0.09,61
2015/03/19,849000,1175430,1.44,1.44,1.29,1.29,-0.09,41
2015/03/20,277000,360420,1.23,1.36,1.22,1.31,0.02,12
2015/03/23,130000,161800,1.30,1.30,1.22,1.25,-0.06,5
2015/03/24,314000,356340,1.24,1.24,1.06,1.15,-0.10,11
2015/03/25,671000,712670,1.12,1.20,0.92,0.92,-0.23,30
2015/03/26,141000,115710,0.84,0.84,0.81,0.81,-0.11,3
2015/03/27,185000,128500,0.70,0.70,0.69,0.69,-0.12,3
2015/03/30,655000,412230,0.55,0.70,0.55,0.70,0.01,18
2015/03/31,444000,320220,0.72,0.73,0.70,0.70,,12
2015/04/01,98000,77860,0.80,0.80,0.78,0.78,0.08,2
2015/04/02,80000,56400,0.72,0.72,0.68,0.68,-0.10,2
2015/04/07,623000,440560,0.70,0.77,0.69,0.77,0.09,14
2015/04/08,837000,667690,0.80,0.87,0.67,0.68,-0.09,19
2015/04/09,370000,274950,0.69,0.78,0.69,0.73,0.05,6
2015/04/10,65000,49750,0.75,0.77,0.75,0.77,0.04,2
2015/04/13,139000,142350,0.97,1.06,0.97,1.01,0.24,14
2015/04/14,275000,270520,1.00,1.05,0.93,1.02,0.01,26
2015/04/15,206000,197000,0.98,1.00,0.85,0.85,-0.17,13
2015/04/16,373000,364770,0.91,1.03,0.91,0.97,0.12,28
2015/04/17,327000,318230,0.96,0.99,0.88,0.88,-0.09,29
2015/04/20,11000,8630,0.76,0.79,0.76,0.79,-0.09,3
2015/04/21,53000,30330,0.75,0.75,0.56,0.56,-0.23,4
2015/04/22,49000,27420,0.56,0.56,0.54,0.54,-0.02,2
2015/04/23,3000,1830,0.61,0.61,0.61,0.61,0.07,1
2015/04/24,827000,412580,0.56,0.56,0.49,0.49,-0.12,16
2015/04/27,4000,1890,0.47,0.48,0.47,0.48,-0.01,2
2015/04/28,707000,391860,0.56,0.57,0.53,0.56,0.08,11
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,6000,5000,0.86,0.86,0.70,0.70,X,2
2015/05/06,325000,220700,0.62,0.68,0.62,0.68,-0.02,5
2015/05/07,300000,113000,0.39,0.39,0.35,0.35,-0.33,3
