Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/23,285000,92010,0.33,0.33,0.32,0.33,-0.02,7
2010/12/24,149000,48890,0.33,0.35,0.32,0.35,0.02,4
2010/12/27,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2010/12/28,233000,66750,0.31,0.31,0.27,0.29,-0.01,8
2010/12/29,246000,67120,0.27,0.28,0.27,0.28,-0.01,4
2010/12/30,566000,147470,0.27,0.27,0.25,0.25,-0.03,14
2010/12/31,249000,59260,0.24,0.24,0.23,0.23,-0.02,4
2011/01/03,99000,20900,0.22,0.22,0.20,0.20,-0.03,3
2011/01/04,52000,13280,0.55,0.55,0.23,0.25,0.05,6
2011/01/05,47000,10610,0.26,0.26,0.22,0.25,0.00,4
2011/01/06,205000,45310,0.25,0.26,0.21,0.23,-0.02,6
2011/01/07,109000,23190,0.24,0.24,0.21,0.21,-0.02,3
2011/01/10,27000,5420,0.20,0.22,0.20,0.22,0.01,2
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,73000,16100,0.23,0.24,0.21,0.24,0.02,5
2011/01/13,11000,2420,0.22,0.22,0.22,0.22,-0.02,2
2011/01/14,94000,20680,0.22,0.22,0.22,0.22,0.00,7
2011/01/17,20000,4300,0.22,0.22,0.21,0.21,-0.01,2
2011/01/18,246000,55390,0.21,0.23,0.21,0.23,0.02,11
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,19000,4140,0.22,0.22,0.21,0.22,-0.01,3
2011/01/21,110000,23200,0.21,0.22,0.21,0.22,0.00,3
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,61000,12210,0.20,0.21,0.20,0.21,-0.01,2
2011/01/28,16000,3000,0.18,0.20,0.18,0.20,-0.01,2
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,20000,2600,0.13,0.13,0.13,0.13,-0.07,1
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,56000,4490,0.08,0.09,0.08,0.09,-0.04,2
2011/02/15,21000,1690,0.08,0.09,0.08,0.09,0.00,2
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,547000,51360,0.09,0.11,0.09,0.11,0.03,14
2011/02/22,646000,53480,0.09,0.09,0.08,0.08,-0.03,8
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,1000,190,0.19,0.19,0.19,0.19,0.11,1
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,310000,16060,0.06,0.06,0.05,0.06,-0.13,7
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,150000,6600,0.06,0.06,0.04,0.04,-0.02,4
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,14000,140,0.01,0.01,0.01,0.01,-0.05,1
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,60000,600,0.01,0.01,0.01,0.01,-0.02,1
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,15000,150,0.01,0.01,0.01,0.01,0.00,2
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,20000,200,0.01,0.01,0.01,0.01,0.00,1
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
