Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,667000,134100,0.19,0.23,0.18,0.23,0.06,21
2017/06/06,594000,117740,0.22,0.22,0.19,0.19,-0.04,14
2017/06/07,544000,101860,0.18,0.19,0.18,0.19,0.00,11
2017/06/08,250000,44000,0.18,0.18,0.17,0.17,-0.02,9
2017/06/09,2389000,428950,0.18,0.19,0.17,0.18,0.01,35
2017/06/12,364000,86880,0.24,0.27,0.23,0.24,0.06,11
2017/06/13,165000,36150,0.21,0.23,0.21,0.23,-0.01,8
2017/06/14,275000,56750,0.23,0.23,0.19,0.19,-0.04,15
2017/06/15,410000,67900,0.19,0.19,0.14,0.14,-0.05,15
2017/06/16,820000,104000,0.13,0.14,0.12,0.12,-0.02,12
2017/06/19,512000,62260,0.11,0.13,0.11,0.13,0.01,6
2017/06/20,297000,41580,0.14,0.14,0.14,0.14,0.01,3
2017/06/21,400000,52200,0.13,0.14,0.12,0.12,-0.02,20
2017/06/22,560000,73200,0.12,0.14,0.12,0.14,0.02,20
2017/06/23,260000,82330,0.17,0.74,0.17,0.29,0.15,23
2017/06/27,30000,4840,0.20,0.20,0.16,0.16,-0.03,4
2017/06/28,140000,17200,0.12,0.13,0.12,0.12,-0.04,6
2017/06/29,120000,12000,0.13,0.13,0.09,0.09,-0.03,4
2017/06/30,100000,9000,0.09,0.09,0.09,0.09,0.00,4
2017/07/03,25000,2450,0.09,0.13,0.09,0.13,+0.04,3
2017/07/04,11000,720,0.06,0.12,0.06,0.12,-0.01,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,3000,390,0.13,0.13,0.13,0.13,+0.01,1
2017/07/07,1000,150,0.15,0.15,0.15,0.15,+0.02,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,1000,230,0.23,0.23,0.23,0.23,+0.11,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,3000,600,0.20,0.20,0.20,0.20,+0.02,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,1000,30,0.03,0.03,0.03,0.03,-0.13,1
2017/08/04,10000,400,0.04,0.04,0.04,0.04,+0.01,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,1000,60,0.06,0.06,0.06,0.06,+0.02,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,122000,5490,0.04,0.09,0.04,0.09,+0.03,5
2017/08/17,103000,11380,0.10,0.13,0.10,0.11,+0.02,13
2017/08/18,90000,4500,0.05,0.05,0.05,0.05,-0.06,1
2017/08/21,0,0,---,---,---,---,---,0
