Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,20000,3000,0.15,0.15,0.15,0.15,X,1
2012/10/26,20000,3000,0.15,0.15,0.15,0.15,,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,99000,8910,0.09,0.09,0.09,0.09,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,30000,1500,0.05,0.05,0.05,0.05,X,1
2012/11/02,99000,5940,0.06,0.06,0.06,0.06,0.01,1
2012/11/05,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2012/11/06,50000,1200,0.02,0.04,0.02,0.04,-0.01,4
2012/11/07,21000,1050,0.05,0.05,0.05,0.05,0.01,2
2012/11/08,5000,400,0.08,0.08,0.08,0.08,0.03,2
2012/11/09,31000,3120,0.08,0.11,0.08,0.11,0.03,4
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,5000,400,0.08,0.08,0.08,0.08,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,159000,22260,0.14,0.14,0.14,0.14,X,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,130000,21000,0.16,0.17,0.14,0.14,X,5
2012/12/07,49000,7350,0.15,0.15,0.15,0.15,0.01,3
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,97000,7760,0.08,0.08,0.08,0.08,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,1000,20,0.02,0.02,0.02,0.02,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/12/21,290000,220400,0.76,0.76,0.76,0.76,-0.03,9
2016/12/22,290000,197200,0.68,0.68,0.68,0.68,-0.08,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,163000,137760,0.88,0.89,0.80,0.80,X,5
2016/12/28,258000,203540,0.80,0.80,0.78,0.78,-0.02,7
2016/12/29,108000,83320,0.78,0.78,0.76,0.76,-0.02,2
2016/12/30,13000,10660,0.82,0.82,0.82,0.82,0.06,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,578000,518650,0.85,0.96,0.85,0.96,X,11
2017/01/05,184000,164970,0.95,0.95,0.87,0.87,-0.09,11
2017/01/06,119000,112070,0.85,0.98,0.85,0.98,0.11,7
2017/01/09,20000,20200,1.01,1.01,1.01,1.01,0.03,2
2017/01/10,30000,26100,0.87,0.87,0.87,0.87,-0.14,1
2017/01/11,216000,193770,0.91,0.91,0.89,0.89,0.02,11
2017/01/12,141000,123530,0.89,0.89,0.87,0.87,-0.02,3
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,97000,79100,0.80,0.83,0.80,0.83,X0.00,2
2017/01/17,508000,454380,0.85,0.97,0.84,0.93,0.10,19
2017/01/18,211000,203330,0.95,0.99,0.95,0.98,0.05,11
2017/01/19,133000,129220,0.96,1.01,0.93,0.93,-0.05,14
2017/01/20,52000,46680,0.90,0.90,0.89,0.90,-0.03,5
2017/01/23,124000,137040,1.05,1.21,1.03,1.21,0.31,27
2017/01/24,138000,150160,1.11,1.11,1.07,1.08,-0.13,6
2017/02/02,51000,58000,1.15,1.15,1.12,1.13,0.05,5
2017/02/03,193000,234990,1.23,1.35,1.17,1.35,0.22,16
2017/02/06,218000,291930,1.42,1.42,1.31,1.35,0.00,19
2017/02/07,15000,18750,1.25,1.25,1.25,1.25,-0.10,2
2017/02/08,212000,306600,1.39,1.52,1.37,1.52,0.27,13
2017/02/09,182000,280340,1.60,1.60,1.50,1.52,0.00,21
2017/02/10,318000,520650,1.59,1.73,1.54,1.63,0.11,17
2017/02/13,233000,367050,1.65,1.67,1.54,1.56,-0.07,19
2017/02/14,52000,74820,1.41,1.46,1.41,1.46,-0.10,2
2017/02/15,228000,358990,1.56,1.60,1.56,1.60,0.14,10
2017/02/16,216000,345660,1.65,1.65,1.52,1.52,-0.08,16
2017/02/17,182000,312680,1.67,1.84,1.65,1.84,0.32,8
2017/02/20,36000,95220,2.67,2.67,2.62,2.62,-0.25,4
2017/02/21,60000,155360,2.20,2.79,2.20,2.79,0.17,5
2017/02/22,114000,354760,3.09,3.34,2.79,2.79,0.00,9
2017/02/23,22000,62500,2.95,2.95,2.83,2.83,0.04,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,1000,3100,3.10,3.10,3.10,3.10,0.00,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,158000,562760,3.54,3.62,3.51,3.51,0.00,12
2017/03/10,176000,602540,3.46,3.51,3.34,3.51,0.00,15
2017/03/13,61000,219110,3.70,3.70,3.53,3.57,0.06,6
2017/03/14,161000,587090,3.64,3.77,3.56,3.62,0.05,13
2017/03/15,53000,185810,3.53,3.53,3.49,3.53,-0.09,8
2017/03/16,32000,103180,3.20,3.25,3.20,3.22,-0.31,3
2017/03/17,122000,410820,3.27,3.41,3.27,3.41,0.19,12
2017/03/20,110000,375890,3.40,3.46,3.39,3.39,-0.02,11
2017/03/21,34000,114190,3.43,3.43,3.32,3.33,-0.06,5
2017/03/22,87000,263380,3.03,3.10,3.00,3.07,-0.26,10
2017/03/23,52000,118560,2.28,2.28,2.28,2.28,-0.79,3
2017/03/24,21000,44520,2.12,2.12,2.12,2.12,-0.16,3
2017/03/27,11000,24820,2.27,2.27,2.24,2.24,0.12,2
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,10000,21000,2.10,2.10,2.10,2.10,0.00,1
2017/03/30,10000,21500,2.15,2.15,2.15,2.15,0.05,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,67000,146820,2.23,2.23,2.16,2.16,0.00,3
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,24000,50250,2.11,2.11,2.08,2.08,0.00,4
2017/04/10,4000,9040,2.26,2.26,2.26,2.26,0.18,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,10000,16600,1.66,1.66,1.66,1.66,0.00,1
2017/04/14,20000,30200,1.51,1.51,1.51,1.51,-0.15,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,40000,62500,1.53,1.61,1.50,1.50,0.00,4
2017/04/21,48000,75710,1.59,1.59,1.46,1.46,-0.04,10
2017/04/24,10000,12600,1.29,1.29,1.23,1.23,-0.23,3
2017/04/25,132000,188880,1.33,1.63,1.33,1.63,0.40,12
2017/04/26,395000,808680,2.03,2.22,1.90,2.05,0.42,37
2017/04/27,390000,792170,1.96,2.31,1.88,2.21,0.16,31
2017/04/28,178000,387360,2.26,2.29,2.00,2.00,-0.21,20
2017/05/02,387000,832780,2.10,2.40,2.02,2.28,0.28,19
2017/05/03,323000,771020,2.48,2.48,2.15,2.15,-0.13,21
2017/05/04,42000,84740,2.02,2.04,1.98,1.98,-0.17,6
2017/05/05,70000,128450,2.04,2.04,1.62,1.65,-0.33,10
2017/05/08,105000,187590,1.77,1.93,1.64,1.92,0.27,13
2017/05/09,151000,337670,2.29,2.36,2.12,2.12,0.20,15
2017/05/10,547000,1430700,2.35,3.00,2.27,3.00,0.88,35
2017/05/11,375000,1124400,3.07,3.07,2.71,2.71,-0.29,28
2017/05/12,142000,473040,2.94,3.50,2.94,3.16,0.45,14
2017/05/15,146000,480560,3.11,3.38,3.04,3.19,0.03,21
2017/05/16,10000,29300,3.03,3.03,2.85,2.85,-0.34,4
2017/05/17,39000,117880,2.95,3.14,2.95,3.10,0.25,5
2017/05/18,63000,175640,2.83,3.02,2.70,2.76,-0.34,10
2017/05/19,12000,33360,2.83,2.83,2.53,2.53,-0.23,4
2017/05/22,130000,388100,2.75,3.13,2.75,3.13,0.60,14
2017/05/23,120000,352380,3.08,3.08,2.87,2.89,-0.24,16
2017/05/24,40000,123200,3.00,3.12,3.00,3.12,0.23,4
2017/05/25,53000,158830,3.00,3.01,2.96,3.01,-0.11,6
2017/05/26,33000,94820,2.95,2.95,2.72,2.72,-0.29,5
2017/05/31,40000,104400,2.58,2.65,2.58,2.65,-0.07,4
2017/06/01,32000,86580,2.71,2.71,2.64,2.64,-0.01,5
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,157000,506070,2.93,3.39,2.93,3.38,0.51,17
2017/06/06,137000,416330,3.09,3.09,2.97,3.09,-0.29,15
2017/06/07,8000,21600,2.70,2.70,2.70,2.70,-0.39,1
2017/06/08,40000,116800,2.81,3.05,2.81,3.05,0.35,4
2017/06/09,80000,274200,3.17,3.57,3.17,3.52,0.47,9
2017/06/12,50000,138500,2.65,3.05,2.65,3.05,-0.47,6
2017/06/13,30000,99000,3.16,3.45,3.16,3.45,0.40,4
2017/06/14,20000,58000,2.92,2.92,2.88,2.88,-0.57,3
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
