Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/25,410000,248900,0.63,0.63,0.58,0.59,-0.14,6
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,199000,302480,1.52,1.52,1.52,1.52,0.30,1
2015/09/04,201000,303470,1.51,1.51,1.49,1.49,-0.03,2
2015/09/07,152000,257520,1.66,1.75,1.66,1.71,0.22,4
2015/09/08,382000,666550,1.77,1.77,1.73,1.74,0.03,5
2015/09/09,60000,113100,1.93,1.93,1.80,1.86,0.12,3
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,250000,399490,1.59,1.60,1.59,1.60,-0.11,2
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,166000,278960,1.68,1.73,1.62,1.62,0.02,4
2015/09/17,174000,293260,1.70,1.70,1.60,1.60,-0.02,3
2015/09/18,7000,11410,1.63,1.63,1.63,1.63,0.03,2
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,387000,708930,1.64,1.91,1.64,1.91,0.32,8
2015/09/23,411000,761080,1.85,2.10,1.81,2.02,0.11,13
2015/09/24,80000,151500,2.05,2.05,1.67,1.77,-0.25,6
2015/09/25,14000,25060,1.79,1.79,1.79,1.79,0.02,1
2015/09/30,175000,331050,1.89,1.92,1.89,1.92,0.13,4
2015/10/01,206000,398120,1.96,1.96,1.90,1.90,-0.02,8
2015/10/02,31000,57850,1.85,1.95,1.85,1.95,0.05,3
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,33000,43230,1.31,1.31,1.31,1.31,-0.26,2
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,82000,129800,1.58,1.62,1.58,1.62,0.19,3
2015/10/15,76000,119320,1.57,1.57,1.57,1.57,-0.05,1
2015/10/16,7000,10990,1.57,1.57,1.57,1.57,0.00,1
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,5000,6500,1.30,1.30,1.30,1.30,0.02,1
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,698000,885480,1.24,1.28,1.24,1.28,-0.02,5
2015/10/28,698000,920990,1.32,1.32,1.31,1.32,0.04,10
2015/10/29,219000,264970,1.24,1.24,1.05,1.05,-0.27,6
2015/10/30,37000,39220,1.06,1.06,1.06,1.06,0.01,1
2015/11/02,98000,98980,1.01,1.01,1.01,1.01,-0.05,2
2015/11/03,148000,142060,0.97,0.97,0.94,0.94,-0.07,4
2015/11/04,206000,220500,0.98,1.10,0.98,1.10,0.16,5
2015/11/05,136000,148240,1.09,1.09,1.09,1.09,-0.01,2
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,70000,60200,0.86,0.86,0.86,0.86,0.03,1
2015/11/16,70000,65100,0.93,0.93,0.93,0.93,0.07,1
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,662000,723470,0.91,1.15,0.91,1.15,0.31,5
2015/11/23,801000,1128510,1.45,1.52,1.3,1.3,0.15,16
2015/11/24,202000,235690,1.26,1.26,1.03,1.03,-0.27,11
2015/11/25,89000,85920,1.02,1.06,0.89,1.06,0.03,7
2015/11/26,20000,20300,1.07,1.07,0.96,0.96,-0.10,2
2015/11/27,31000,29000,0.95,0.95,0.92,0.92,-0.04,3
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,10000,10000,1.00,1.00,1.00,1.00,0.08,1
2015/12/02,723000,812870,0.97,1.21,0.97,1.18,0.18,31
2015/12/03,628000,771490,1.20,1.64,1.17,1.64,0.46,21
2015/12/04,141000,288070,1.57,2.11,1.57,2.11,0.47,7
2015/12/07,30000,78600,2.60,2.66,2.60,2.66,0.55,2
2015/12/08,10000,30500,3.05,3.05,3.05,3.05,0.39,1
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,32000,98240,3.07,3.07,3.07,3.07,0.75,2
2015/12/11,32000,91520,2.86,2.86,2.86,2.86,-0.21,2
2015/12/14,1000,2280,2.28,2.28,2.28,2.28,-0.58,1
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,29000,101140,3.42,3.56,3.42,3.56,0.70,2
2015/12/18,54000,200770,3.63,3.82,3.63,3.82,0.26,2
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,25000,75500,3.02,3.02,3.02,3.02,-0.33,1
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,5000,6650,1.33,1.33,1.33,1.33,-0.26,1
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,5000,5350,1.07,1.07,1.07,1.07,-0.48,1
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,33000,25500,0.80,0.80,0.77,0.77,-0.31,2
2016/01/15,31000,41770,1.36,1.36,0.97,0.97,0.20,2
2016/01/18,6000,5820,0.97,0.97,0.97,0.97,0.00,1
2016/01/19,1000,1070,1.07,1.07,1.07,1.07,0.10,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,4000,2680,0.67,0.67,0.67,0.67,-0.13,2
2016/01/22,1000,630,0.63,0.63,0.63,0.63,-0.04,1
2016/01/25,18000,20730,1.14,1.25,1.14,1.25,0.62,3
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,100000,173000,1.73,1.73,1.73,1.73,0.38,1
2016/01/29,100000,159000,1.59,1.59,1.59,1.59,-0.14,1
2016/02/01,1000,1730,1.73,1.73,1.73,1.73,-0.02,1
2016/02/02,1000,1330,1.33,1.33,1.33,1.33,-0.40,1
