Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,11000,37420,3.39,3.52,3.39,3.52,0.06,3
2017/07/25,31000,109350,3.51,3.56,3.50,3.50,-0.02,4
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,3000,9930,3.31,3.31,3.31,3.31,0.00,1
2017/08/01,26000,89430,3.36,3.45,3.36,3.45,0.14,4
2017/08/02,3000,10620,3.54,3.54,3.54,3.54,0.09,1
2017/08/03,2000,7200,3.60,3.60,3.60,3.60,0.06,1
2017/08/04,35000,113730,3.26,3.33,3.24,3.33,-0.27,6
2017/08/07,30000,94800,3.16,3.16,3.16,3.16,-0.17,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,40000,123600,3.09,3.09,3.09,3.09,0.00,1
2017/08/10,10000,30900,3.09,3.09,3.09,3.09,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,3000,8850,2.95,2.95,2.95,2.95,0.00,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,3000,8730,2.91,2.91,2.91,2.91,0.00,1
2017/08/18,2000,5760,2.88,2.88,2.88,2.88,-0.03,1
2017/08/21,2000,6060,3.03,3.03,3.03,3.03,0.15,1
