Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,2000,1160,0.58,0.58,0.58,0.58,0.05,1
2009/06/09,202000,121340,0.60,0.61,0.52,0.52,-0.06,4
2009/06/10,5000,2670,0.51,0.57,0.51,0.57,0.05,2
2009/06/11,2000,1220,0.61,0.61,0.61,0.61,0.04,1
2009/06/12,2000,1060,0.53,0.53,0.53,0.53,-0.08,1
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,99000,61380,0.62,0.62,0.62,0.62,0.09,1
2009/06/17,99000,56430,0.57,0.57,0.57,0.57,-0.05,1
2009/06/18,203000,153980,0.67,0.76,0.67,0.73,0.16,5
2009/06/19,4000,2680,0.67,0.67,0.67,0.67,-0.06,2
2009/06/22,102000,56100,0.55,0.55,0.55,0.55,-0.12,3
2009/06/23,283000,159070,0.58,0.58,0.52,0.53,-0.02,4
2009/06/24,4000,2060,0.53,0.53,0.50,0.50,-0.03,2
2009/06/25,93000,37410,0.47,0.47,0.40,0.40,-0.10,4
2009/06/26,369000,147910,0.39,0.41,0.39,0.39,-0.01,5
2009/06/29,20000,9600,0.48,0.48,0.48,0.48,0.09,1
2009/06/30,220000,92780,0.42,0.44,0.41,0.42,-0.06,4
2009/07/01,101000,37390,0.38,0.38,0.37,0.37,-0.05,2
2009/07/02,153000,39260,0.25,0.29,0.25,0.29,-0.08,5
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,141000,31460,0.22,0.26,0.22,0.26,-0.03,4
2009/07/07,99000,21780,0.22,0.22,0.22,0.22,-0.04,1
2009/07/08,10000,1980,0.21,0.21,0.18,0.21,-0.01,3
2009/07/09,50000,5500,0.11,0.11,0.11,0.11,-0.10,1
2009/07/10,76000,11040,0.14,0.15,0.14,0.14,0.03,3
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
2009/07/15,281000,19320,0.07,0.07,0.06,0.07,-0.03,6
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,283000,12810,0.06,0.06,0.04,0.04,-0.03,7
2009/07/20,120000,4800,0.04,0.04,0.04,0.04,,6
2009/07/21,214000,6670,0.04,0.04,0.03,0.03,-0.01,7
2009/07/22,144000,2930,0.03,0.03,0.02,0.02,-0.01,5
2009/07/23,279000,5580,0.02,0.02,0.02,0.02,,7
2009/07/24,100000,3000,0.03,0.03,0.03,0.03,0.01,4
2009/07/27,35000,700,0.02,0.02,0.02,0.02,-0.01,1
2009/07/28,35000,700,0.02,0.02,0.02,0.02,,1
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,1000,40,0.04,0.04,0.04,0.04,0.02,1
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,45000,800,0.02,0.02,0.01,0.01,-0.03,2
2009/08/06,35000,700,0.02,0.02,0.02,0.02,0.01,2
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,21000,240,0.01,0.04,0.01,0.04,0.02,2
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,95000,1000,0.02,0.02,0.01,0.01,-0.03,3
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,35000,350,0.01,0.01,0.01,0.01,,2
2009/08/19,50000,1000,0.02,0.02,0.02,0.02,0.01,2
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,1000,40,0.04,0.04,0.04,0.04,0.02,1
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,1000,100,0.10,0.10,0.10,0.10,0.06,1
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,45000,450,0.01,0.01,0.01,0.01,-0.09,2
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,2000,280,0.14,0.14,0.14,0.14,0.13,1
2009/10/06,0,0,--,--,--,--,,0
2012/09/13,31000,21710,0.70,0.71,0.70,0.71,-0.05,2
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,40000,25600,0.64,0.64,0.64,0.64,0.01,2
2012/09/18,105000,67220,0.66,0.66,0.64,0.64,,3
2012/09/19,101000,62640,0.62,0.63,0.62,0.63,-0.01,2
2012/09/20,51000,31110,0.61,0.61,0.61,0.61,-0.02,3
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,44000,25930,0.61,0.61,0.57,0.58,0.01,3
2012/09/25,2000,1160,0.58,0.58,0.58,0.58,,1
2012/09/26,109000,60940,0.56,0.56,0.55,0.55,-0.03,2
2012/09/27,99000,55440,0.56,0.56,0.56,0.56,0.01,1
2012/09/28,99000,54450,0.55,0.55,0.55,0.55,-0.01,1
2012/10/01,186000,114380,0.60,0.64,0.60,0.63,0.08,4
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,1000,600,0.60,0.60,0.60,0.60,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,150000,95900,0.64,0.64,0.63,0.63,X,6
2012/10/15,290000,189500,0.66,0.66,0.63,0.63,,16
2012/10/16,25000,15750,0.63,0.63,0.63,0.63,,2
2012/10/17,20000,12600,0.63,0.63,0.63,0.63,,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,4000,2400,0.60,0.60,0.60,0.60,X,1
2012/10/22,5000,3200,0.64,0.64,0.64,0.64,0.04,1
2012/10/23,60000,40600,0.68,0.68,0.66,0.66,0.02,2
2012/10/24,5000,3650,0.73,0.73,0.73,0.73,0.07,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,17000,11910,0.68,0.73,0.68,0.73,X,4
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,52000,36320,0.66,0.70,0.66,0.70,X,2
2012/10/31,11000,7820,0.71,0.72,0.71,0.72,0.02,3
2012/11/01,22000,17690,0.80,0.81,0.77,0.77,0.05,5
2012/11/02,10000,6970,0.74,0.74,0.67,0.67,-0.10,4
2012/11/05,3000,2110,0.71,0.71,0.70,0.70,0.03,2
2012/11/06,1000,700,0.70,0.70,0.70,0.70,,1
2012/11/07,5000,3430,0.69,0.69,0.68,0.68,-0.02,2
2012/11/08,567000,402240,0.72,0.72,0.70,0.71,0.03,11
2012/11/09,85000,61560,0.73,0.73,0.66,0.66,-0.05,5
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,100000,73000,0.73,0.73,0.73,0.73,X,2
2012/11/14,235000,174300,0.75,0.76,0.74,0.74,0.01,8
2012/11/15,117000,89310,0.76,0.79,0.73,0.73,-0.01,6
2012/11/16,2000,1500,0.75,0.75,0.75,0.75,0.02,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,3000,2190,0.73,0.73,0.73,0.73,X,1
2012/11/21,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,20000,12200,0.61,0.61,0.61,0.61,X,2
2012/11/26,40000,22400,0.56,0.56,0.56,0.56,-0.05,2
2012/11/27,10000,5600,0.56,0.56,0.56,0.56,,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,8000,4000,0.51,0.51,0.48,0.48,X,3
2012/11/30,714000,315350,0.46,0.46,0.42,0.42,-0.06,7
2012/12/03,20000,9600,0.48,0.48,0.48,0.48,0.06,1
2012/12/04,50000,25300,0.52,0.53,0.48,0.48,,6
2012/12/05,32000,15000,0.50,0.50,0.46,0.46,-0.02,3
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,10000,4500,0.45,0.45,0.45,0.45,X,1
2012/12/10,10000,4500,0.45,0.45,0.45,0.45,,1
2012/12/11,40000,18800,0.47,0.47,0.47,0.47,0.02,1
2012/12/12,40000,17000,0.41,0.44,0.41,0.44,-0.03,4
2012/12/13,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
2012/12/14,854000,349600,0.40,0.42,0.40,0.40,-0.01,22
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,4000,1560,0.39,0.39,0.39,0.39,X,1
2012/12/20,5000,2100,0.42,0.42,0.42,0.42,0.03,1
2012/12/21,805000,318000,0.40,0.40,0.39,0.40,-0.02,7
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,45000,16600,0.38,0.38,0.36,0.36,X,4
2012/12/26,180000,46650,0.29,0.30,0.25,0.25,-0.11,14
2012/12/27,140000,37400,0.27,0.27,0.26,0.26,0.01,6
2012/12/28,4000,1000,0.25,0.25,0.25,0.25,-0.01,1
2013/01/02,56000,12380,0.23,0.23,0.22,0.22,-0.03,2
2013/01/03,60000,9200,0.15,0.16,0.15,0.15,-0.07,3
2013/01/04,2000,360,0.18,0.18,0.18,0.18,0.03,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,8000,1120,0.14,0.14,0.14,0.14,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,792000,135630,0.17,0.18,0.17,0.17,X,9
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,797000,160190,0.16,0.21,0.16,0.20,X,10
2013/01/23,1000,180,0.18,0.18,0.18,0.18,-0.02,1
2013/01/24,1000,180,0.18,0.18,0.18,0.18,,1
2013/01/25,594000,109890,0.19,0.19,0.18,0.18,,6
2013/01/28,99000,13860,0.14,0.14,0.14,0.14,-0.04,1
2013/01/29,693000,90090,0.13,0.13,0.13,0.13,-0.01,8
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/02/26,10000,1000,0.10,0.10,0.10,0.10,,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,50000,2500,0.05,0.05,0.05,0.05,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2014/05/23,3000,2010,0.68,0.68,0.65,0.65,0.03,2
2014/05/26,52000,31180,0.59,0.60,0.59,0.60,-0.05,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,100000,55700,0.57,0.57,0.55,0.55,X,6
2014/05/29,90000,47700,0.53,0.53,0.53,0.53,-0.02,5
2014/05/30,150000,77800,0.54,0.54,0.51,0.52,-0.01,7
2014/06/03,140000,78300,0.52,0.59,0.52,0.57,0.05,6
2014/06/04,170000,90100,0.55,0.55,0.50,0.50,-0.07,11
2014/06/05,333000,169810,0.49,0.53,0.48,0.53,0.03,14
2014/06/06,220000,111400,0.47,0.51,0.47,0.51,-0.02,5
2014/06/09,442000,232000,0.51,0.54,0.51,0.52,0.01,11
2014/06/10,404000,217050,0.52,0.56,0.52,0.55,0.03,11
2014/06/11,228000,117370,0.51,0.52,0.51,0.52,-0.03,10
2014/06/12,19000,9880,0.52,0.52,0.52,0.52,,2
2014/06/13,363000,200110,0.54,0.56,0.54,0.55,0.03,7
2014/06/16,290000,156150,0.56,0.57,0.50,0.51,-0.04,12
2014/06/17,360000,183100,0.50,0.51,0.50,0.51,,7
2014/06/18,288000,155130,0.54,0.57,0.52,0.53,0.02,19
2014/06/19,547000,264550,0.50,0.51,0.46,0.46,-0.07,23
2014/06/20,75000,30520,0.39,0.43,0.39,0.43,-0.03,6
2014/06/23,950000,455620,0.44,0.52,0.43,0.50,0.07,27
2014/06/24,282000,118400,0.50,0.50,0.40,0.40,-0.10,11
2014/06/25,920000,408530,0.43,0.45,0.43,0.44,0.04,16
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,600000,261000,0.44,0.44,0.43,0.43,X,10
2014/07/01,500000,213000,0.42,0.43,0.42,0.43,,3
2014/07/02,212000,82580,0.38,0.39,0.38,0.39,-0.04,3
2014/07/03,203000,85260,0.42,0.42,0.42,0.42,0.03,2
2014/07/04,20000,7700,0.38,0.39,0.38,0.39,-0.03,2
2014/07/07,462000,151430,0.35,0.35,0.30,0.30,-0.09,6
2014/07/08,110000,31300,0.30,0.30,0.27,0.29,-0.01,5
2014/07/09,360000,82700,0.24,0.24,0.22,0.22,-0.07,7
2014/07/10,100000,24000,0.24,0.24,0.24,0.24,0.02,3
2014/07/11,90000,23300,0.22,0.31,0.22,0.31,0.07,4
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,30000,8400,0.28,0.28,0.28,0.28,X,1
2014/07/16,172000,55620,0.31,0.34,0.31,0.34,0.06,10
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,40000,14500,0.35,0.37,0.35,0.37,X,4
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,15000,3600,0.24,0.24,0.24,0.24,X,1
2014/07/25,55000,14400,0.26,0.27,0.26,0.26,0.02,3
2014/07/28,11000,2960,0.27,0.27,0.26,0.26,,2
2014/07/29,62000,19790,0.26,0.34,0.26,0.30,0.04,4
2014/07/30,74000,24600,0.30,0.34,0.30,0.33,0.03,4
2014/07/31,22000,6660,0.33,0.33,0.30,0.30,-0.03,3
2014/08/01,48000,15690,0.33,0.34,0.32,0.32,0.02,3
2014/08/04,2000,660,0.33,0.33,0.33,0.33,0.01,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,28000,12880,0.46,0.46,0.46,0.46,X,4
2014/08/07,132000,72240,0.43,0.57,0.43,0.57,0.11,6
2014/08/08,333000,213960,0.63,0.66,0.57,0.57,,10
2014/08/11,495000,236840,0.52,0.52,0.41,0.41,-0.16,8
2014/08/12,248000,106900,0.42,0.45,0.39,0.45,0.04,8
2014/08/13,220000,74840,0.35,0.36,0.32,0.32,-0.13,11
2014/08/14,1462000,476520,0.29,0.36,0.26,0.36,0.04,29
2014/08/15,1370000,470480,0.35,0.38,0.32,0.33,-0.03,29
2014/08/18,60000,21600,0.36,0.36,0.36,0.36,0.03,2
2014/08/19,280000,77190,0.27,0.28,0.25,0.27,-0.09,4
2014/08/20,230000,66700,0.29,0.29,0.29,0.29,0.02,3
2014/08/21,832000,308850,0.35,0.40,0.35,0.40,0.11,14
2014/08/22,832000,262640,0.36,0.36,0.30,0.32,-0.08,13
2014/08/25,5000,1600,0.32,0.32,0.32,0.32,,1
2014/08/26,57000,17070,0.30,0.30,0.29,0.29,-0.03,2
2014/08/27,56000,16800,0.30,0.30,0.30,0.30,0.01,3
2014/08/28,50000,17000,0.34,0.34,0.34,0.34,0.04,1
2014/08/29,135000,44650,0.35,0.35,0.32,0.34,,8
2014/09/01,155000,48750,0.32,0.32,0.31,0.32,-0.02,6
2014/09/02,90000,23700,0.31,0.31,0.25,0.25,-0.07,3
2014/09/03,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,190000,69800,0.30,0.42,0.30,0.39,X,7
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,180000,69600,0.34,0.41,0.34,0.41,X,2
2014/09/18,40000,15500,0.40,0.40,0.37,0.38,-0.03,5
2014/09/19,40000,12600,0.33,0.33,0.31,0.31,-0.07,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,72000,26640,0.37,0.37,0.37,0.37,X,3
2014/09/29,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
2014/09/30,212000,88420,0.46,0.46,0.36,0.36,0.03,5
2014/10/01,120000,44100,0.38,0.38,0.35,0.35,-0.01,2
2014/10/02,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2014/10/03,18000,4600,0.26,0.26,0.25,0.25,-0.08,3
2014/10/06,9000,2340,0.26,0.26,0.26,0.26,0.01,1
2014/10/07,161000,48700,0.30,0.31,0.30,0.30,0.04,3
2014/10/08,140000,43400,0.31,0.31,0.31,0.31,0.01,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,60000,23100,0.38,0.39,0.38,0.39,X,4
2014/10/15,60000,23400,0.39,0.39,0.39,0.39,,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,50000,15000,0.30,0.30,0.30,0.30,X,1
2014/10/22,50000,15000,0.30,0.30,0.30,0.30,,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,4000,600,0.15,0.15,0.15,0.15,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,2000,400,0.20,0.20,0.20,0.20,X,1
2014/11/18,5000,1880,0.25,0.46,0.25,0.46,0.26,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2015/10/12,10000,17900,1.79,1.79,1.79,1.79,0.28,1
2015/10/13,85000,153100,1.80,1.82,1.78,1.82,0.03,3
2015/10/14,215000,392870,1.83,1.84,1.82,1.84,0.02,4
2015/10/15,101000,182100,1.80,1.81,1.80,1.80,-0.04,5
2015/10/16,35000,61200,1.74,1.77,1.74,1.77,-0.03,2
2015/10/19,717000,1336960,1.83,1.92,1.83,1.91,0.14,17
2015/10/20,922000,1781520,1.93,2.00,1.85,1.96,0.05,45
2015/10/21,304000,581740,1.90,1.93,1.90,1.93,-0.03,12
2015/10/22,35000,66900,1.92,1.92,1.90,1.90,-0.03,3
2015/10/23,11000,20600,1.87,1.90,1.87,1.90,,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,25000,50750,2.03,2.03,2.03,2.03,X,2
2015/10/30,40000,82600,2.04,2.09,2.04,2.09,0.06,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,21000,39480,1.88,1.88,1.88,1.88,X,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,30000,71900,2.34,2.47,2.34,2.47,X,3
2015/11/12,30000,70600,2.36,2.36,2.35,2.35,-0.12,3
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,30000,74500,2.47,2.49,2.47,2.49,X,3
2015/11/17,30000,73000,2.44,2.44,2.43,2.43,-0.06,3
2015/11/18,40000,101500,2.53,2.55,2.53,2.55,0.12,4
2015/11/19,40000,101100,2.54,2.54,2.52,2.52,-0.03,4
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,5000,18000,3.60,3.60,3.60,3.60,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,5000,16200,3.24,3.24,3.24,3.24,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,5000,15600,3.12,3.12,3.12,3.12,X,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,10000,30800,3.08,3.08,3.08,3.08,X,1
2016/02/25,50000,152300,3.06,3.07,3.03,3.04,-0.04,5
2016/02/26,50000,154000,3.10,3.10,3.07,3.07,0.03,5
2016/03/01,20000,60000,3.02,3.02,2.98,2.98,-0.09,2
2016/03/02,10000,28300,2.83,2.83,2.83,2.83,-0.15,1
2016/03/03,90000,224600,2.44,2.53,2.44,2.51,-0.32,9
2016/03/04,60000,147000,2.44,2.48,2.43,2.48,-0.03,6
2016/03/07,30000,72100,2.35,2.50,2.35,2.50,0.02,3
