Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,177000,164440,0.92,0.94,0.91,0.94,,9
2013/03/13,454000,456950,0.97,1.06,0.94,1.06,0.12,23
2013/03/14,317000,328370,1.09,1.09,1.01,1.03,-0.03,11
2013/03/15,730000,799270,1.04,1.14,1.04,1.14,0.11,22
2013/03/18,768000,824860,1.12,1.12,1.05,1.05,-0.09,28
2013/03/19,678000,673220,1.01,1.02,0.95,0.95,-0.10,21
2013/03/20,94000,93560,1.00,1.00,0.99,0.99,0.04,2
2013/03/21,368000,381020,1.02,1.06,1.01,1.06,0.07,16
2013/03/22,122000,125740,1.03,1.04,1.02,1.04,-0.02,5
2013/03/25,421000,412340,0.97,0.99,0.96,0.99,-0.05,12
2013/03/26,179000,173440,0.97,0.98,0.96,0.96,-0.03,11
2013/03/27,557000,499870,0.90,0.92,0.89,0.92,-0.04,20
2013/03/28,281000,271860,0.92,0.97,0.92,0.97,0.05,12
2013/03/29,140000,139500,0.97,1.01,0.97,0.99,0.02,5
2013/04/01,236000,235560,0.99,1.00,0.99,1.00,0.01,5
2013/04/02,3119000,3145390,1.00,1.03,1.00,1.03,0.03,37
2013/04/03,586000,585980,1.01,1.02,0.96,1.02,-0.01,24
2013/04/08,120000,118460,1.05,1.07,0.98,1.03,0.01,7
2013/04/09,112000,107270,1.00,1.01,0.92,1.01,-0.02,15
2013/04/10,1367000,1237310,0.95,0.97,0.89,0.97,-0.04,19
2013/04/11,961000,784570,0.85,0.85,0.80,0.81,-0.16,19
2013/04/12,204000,148540,0.75,0.75,0.72,0.74,-0.07,7
2013/04/15,156000,114130,0.68,0.85,0.68,0.76,0.02,8
2013/04/16,25000,17250,0.69,0.69,0.69,0.69,-0.07,1
2013/04/17,2666000,1672970,0.70,0.70,0.62,0.62,-0.07,35
2013/04/18,2240000,1231330,0.59,0.59,0.52,0.54,-0.08,54
2013/04/19,1982000,999970,0.48,0.55,0.48,0.54,,43
2013/04/22,998000,532860,0.51,0.55,0.51,0.54,,21
2013/04/23,1258000,736220,0.56,0.64,0.55,0.63,0.09,29
2013/04/24,1637000,967500,0.64,0.64,0.53,0.53,-0.10,40
2013/04/25,1738000,855290,0.52,0.52,0.48,0.50,-0.03,26
2013/04/26,1636000,768510,0.48,0.52,0.43,0.52,0.02,32
2013/04/29,1415000,636230,0.45,0.46,0.42,0.43,-0.09,28
2013/04/30,1493000,503160,0.36,0.37,0.31,0.35,-0.08,31
2013/05/02,1232000,475950,0.38,0.40,0.37,0.40,0.05,22
2013/05/03,1252000,541170,0.45,0.49,0.42,0.49,0.09,22
2013/05/06,373000,181530,0.48,0.49,0.47,0.48,-0.01,7
2013/05/07,545000,254960,0.52,0.52,0.44,0.45,-0.03,9
2013/05/08,207000,99500,0.50,0.50,0.47,0.47,0.02,4
2013/05/09,212000,89590,0.45,0.45,0.40,0.43,-0.04,10
2013/05/10,401000,183970,0.47,0.47,0.44,0.45,0.02,15
2013/05/13,306000,133040,0.45,0.46,0.42,0.43,-0.02,11
2013/05/14,401000,163840,0.41,0.42,0.39,0.42,-0.01,7
2013/05/15,100000,40500,0.41,0.41,0.40,0.40,-0.02,2
2013/05/16,1378000,472680,0.36,0.36,0.32,0.34,-0.06,16
2013/05/17,926000,295330,0.31,0.35,0.31,0.35,0.01,11
2013/05/20,200000,63500,0.33,0.34,0.30,0.30,-0.05,4
2013/05/21,455000,139620,0.29,0.33,0.29,0.32,0.02,13
2013/05/22,55000,15600,0.28,0.30,0.28,0.30,-0.02,2
2013/05/23,615000,203060,0.33,0.35,0.32,0.35,0.05,11
2013/05/24,215000,80600,0.35,0.39,0.35,0.37,0.02,10
2013/05/27,144000,51740,0.36,0.36,0.35,0.36,-0.01,13
2013/05/28,100000,32500,0.34,0.34,0.31,0.31,-0.05,10
2013/05/29,134000,46550,0.35,0.35,0.34,0.34,0.03,5
2013/05/30,164000,51440,0.31,0.32,0.31,0.32,-0.02,22
2013/05/31,288000,91370,0.30,0.33,0.30,0.33,0.01,13
2013/06/03,70000,17900,0.27,0.27,0.23,0.23,-0.10,4
2013/06/04,4556000,1047780,0.22,0.24,0.22,0.23,,50
2013/06/05,4584000,1000950,0.20,0.22,0.20,0.22,-0.01,47
2013/06/06,405000,94450,0.23,0.25,0.23,0.23,0.01,7
2013/06/07,210000,62400,0.30,0.31,0.29,0.31,0.08,17
2013/06/10,50000,15500,0.31,0.31,0.31,0.31,,10
2013/06/11,70000,22400,0.32,0.32,0.32,0.32,0.01,6
2013/06/13,172000,56810,0.32,0.36,0.32,0.36,0.04,23
2013/06/14,104000,44520,0.41,0.44,0.41,0.41,0.05,36
2013/06/17,60000,20600,0.37,0.37,0.33,0.33,-0.08,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,79000,27390,0.27,0.36,0.27,0.36,X,6
2013/06/20,3000,1410,0.47,0.47,0.47,0.47,0.11,1
2013/06/21,36000,23100,0.70,0.70,0.62,0.62,0.15,5
2013/06/24,6000,4200,0.68,0.73,0.68,0.73,0.11,4
2013/06/25,346000,211070,0.62,0.62,0.61,0.61,-0.12,6
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,1000,4380,4.38,4.38,4.38,4.38,X,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,268000,1246930,4.56,4.74,4.56,4.69,X,11
2014/09/23,740000,3865300,5.20,5.60,5.05,5.60,0.91,31
2014/09/24,474000,2994150,6.25,6.60,6.25,6.60,1.00,20
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,3000,19500,6.50,6.50,6.50,6.50,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,20000,152000,7.60,7.60,7.60,7.60,X,1
2014/10/13,20000,200000,10.00,10.00,10.00,10.00,2.40,1
2014/10/14,12000,114550,9.65,9.65,8.95,8.95,-1.05,3
2014/10/15,1000,8300,8.30,8.30,8.30,8.30,-0.65,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,6000,52550,8.10,9.20,8.10,8.65,X,6
2014/10/20,1000,8250,8.25,8.25,8.25,8.25,-0.40,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,77000,677050,8.75,8.85,8.75,8.75,X,3
2014/11/07,97000,801800,8.40,8.40,7.70,7.80,-0.95,3
2014/11/10,75000,494000,6.55,6.60,6.55,6.60,-1.20,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,55000,352000,6.40,6.40,6.40,6.40,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,1000,6100,6.10,6.10,6.10,6.10,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,51000,277200,5.40,5.60,5.40,5.60,X,3
2014/12/02,61000,338500,5.60,5.60,5.50,5.55,-0.05,6
2014/12/03,10000,55000,5.50,5.50,5.50,5.50,-0.05,1
2014/12/04,5000,24650,4.93,4.93,4.93,4.93,-0.57,1
2014/12/05,5000,26000,5.20,5.20,5.20,5.20,0.27,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,15000,104250,6.70,7.30,6.70,7.30,X,3
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,1000,4900,4.90,4.90,4.90,4.90,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,15000,66700,4.45,4.45,4.44,4.44,X,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,1000,4810,4.81,4.81,4.81,4.81,X,1
2015/01/07,18000,63100,3.90,3.90,3.31,3.31,-1.50,5
2015/01/08,29000,87910,2.92,3.21,2.92,3.21,-0.10,3
2015/01/09,36000,105470,2.89,2.96,2.89,2.96,-0.25,4
2015/01/12,108000,323840,2.89,3.09,2.81,3.09,0.13,7
2015/01/13,72000,226990,3.13,3.34,3.13,3.34,0.25,3
2015/01/14,70000,217950,2.90,3.20,2.89,3.20,-0.14,3
2015/01/15,65000,197050,2.93,3.15,2.93,3.15,-0.05,4
2015/01/16,35000,124690,3.61,3.61,3.51,3.59,0.44,4
2015/01/19,53000,166580,3.30,3.30,2.98,2.98,-0.61,5
2015/01/20,10000,29400,2.94,2.94,2.94,2.94,-0.04,1
2015/01/21,18000,46710,2.57,2.62,2.57,2.62,-0.32,2
2015/01/22,19000,47990,2.44,2.61,2.44,2.54,-0.08,3
2015/01/23,20000,49500,2.36,2.59,2.36,2.59,0.05,2
2015/01/26,52000,114540,2.13,2.22,2.13,2.22,-0.37,2
2015/01/27,92000,196120,2.11,2.15,2.11,2.15,-0.07,3
2015/01/28,60000,124400,2.09,2.09,1.99,1.99,-0.16,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,7000,19530,2.79,2.79,2.79,2.79,X,1
2015/02/03,8000,22840,2.85,2.89,2.85,2.89,0.10,2
2015/02/04,1000,2290,2.29,2.29,2.29,2.29,-0.60,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,20000,46200,2.31,2.31,2.31,2.31,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,103000,485220,5.40,5.40,4.41,4.45,X,12
2015/02/12,51000,214290,4.33,4.33,4.10,4.10,-0.35,6
2015/02/13,18000,71540,4.00,4.01,3.95,3.95,-0.15,3
2015/02/24,161000,458620,2.67,2.97,2.67,2.85,-1.10,10
2015/02/25,133000,348280,2.64,2.64,2.56,2.60,-0.25,7
2015/02/26,54000,142660,2.65,2.65,2.43,2.43,-0.17,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,52000,124280,2.39,2.39,2.39,2.39,X,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,60000,211800,3.53,3.53,3.53,3.53,X,1
2015/03/12,2000,6740,3.37,3.37,3.37,3.37,-0.16,1
2016/01/21,165000,215700,1.29,1.37,1.29,1.37,0.23,8
2016/01/22,65000,88870,1.35,1.38,1.33,1.38,0.01,4
2016/01/25,68000,84140,1.24,1.24,1.22,1.23,-0.15,4
2016/01/26,10000,13000,1.30,1.30,1.30,1.30,0.07,1
2016/01/27,274000,359800,1.30,1.34,1.30,1.34,0.04,3
2016/01/28,811000,1054030,1.30,1.31,1.25,1.31,-0.03,10
2016/01/29,917000,1167040,1.31,1.31,1.25,1.27,-0.04,19
2016/02/01,375000,468740,1.24,1.27,1.23,1.27,0.05,10
2016/02/02,437000,551460,1.26,1.27,1.24,1.27,,7
2016/02/03,212000,271550,1.25,1.34,1.25,1.34,0.07,5
2016/02/15,387000,555160,1.41,1.46,1.41,1.46,0.12,8
2016/02/16,312000,439830,1.41,1.43,1.40,1.40,-0.06,9
2016/02/17,659000,959690,1.40,1.49,1.40,1.47,0.07,11
2016/02/18,1009000,1378210,1.36,1.40,1.30,1.40,-0.07,19
2016/02/19,585000,813940,1.38,1.42,1.38,1.40,,10
2016/02/22,696000,1002240,1.40,1.46,1.40,1.44,0.04,10
2016/02/23,600000,847720,1.41,1.43,1.39,1.39,-0.05,12
2016/02/24,169000,230570,1.36,1.38,1.35,1.37,-0.02,11
2016/02/25,140000,190940,1.35,1.39,1.35,1.39,0.02,9
2016/02/26,188000,266020,1.38,1.44,1.29,1.29,-0.10,9
2016/03/01,156000,199440,1.28,1.28,1.26,1.27,-0.02,6
2016/03/02,30000,37600,1.23,1.27,1.23,1.26,-0.01,3
2016/03/03,1054000,1360960,1.26,1.31,1.26,1.31,0.05,11
2016/03/04,1172000,1469350,1.24,1.26,1.24,1.25,-0.06,16
2016/03/07,157000,178680,1.11,1.14,1.11,1.14,-0.11,6
2016/03/08,517000,628510,1.20,1.23,1.20,1.22,0.08,9
2016/03/09,1143000,1387820,1.18,1.26,1.18,1.26,0.04,15
2016/03/10,899000,1111770,1.23,1.28,1.22,1.28,0.02,15
2016/03/11,365000,456700,1.26,1.26,1.20,1.20,-0.08,8
2016/03/14,1320000,1682950,1.26,1.30,1.26,1.26,0.06,15
2016/03/15,2777000,3733560,1.29,1.60,1.26,1.58,0.32,37
2016/03/16,1640000,2594240,1.59,1.62,1.55,1.56,-0.02,39
2016/03/17,57000,85310,1.48,1.57,1.48,1.57,0.01,3
2016/03/18,15000,24650,1.65,1.65,1.63,1.63,0.06,2
2016/03/21,30000,46600,1.55,1.56,1.55,1.55,-0.08,3
2016/03/22,10000,15300,1.53,1.53,1.53,1.53,-0.02,1
2016/03/23,50000,80800,1.61,1.62,1.61,1.62,0.09,5
2016/03/24,40000,65600,1.64,1.64,1.64,1.64,0.02,3
2016/03/25,10000,16100,1.61,1.61,1.61,1.61,-0.03,1
2016/03/28,2000,3280,1.64,1.64,1.64,1.64,0.03,1
2016/03/29,10000,17000,1.70,1.70,1.70,1.70,0.06,1
2016/03/30,20000,31900,1.60,1.60,1.59,1.59,-0.11,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,30000,48600,1.66,1.66,1.60,1.60,X,2
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,10000,15000,1.50,1.50,1.50,1.50,X,1
2016/04/13,10000,15100,1.51,1.51,1.51,1.51,0.01,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,10000,16000,1.60,1.60,1.60,1.60,X,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,10000,9800,0.98,0.98,0.98,0.98,X,1
2016/08/11,10000,7100,0.71,0.71,0.71,0.71,-0.27,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,200000,290000,1.45,1.45,1.45,1.45,0.00,1
2017/04/20,274000,408100,1.47,1.53,1.47,1.50,0.05,8
2017/04/21,520000,705380,1.43,1.48,1.23,1.23,-0.27,24
2017/04/24,957000,1109110,1.22,1.27,1.04,1.09,-0.14,37
2017/04/25,996000,1041640,1.05,1.10,0.97,1.04,-0.05,44
2017/04/26,753000,792360,0.98,1.11,0.98,1.10,0.06,23
2017/04/27,541000,585860,1.07,1.11,1.06,1.10,0.00,17
2017/04/28,128000,141740,1.15,1.15,1.07,1.13,0.03,9
2017/05/02,741000,849180,1.10,1.19,1.10,1.19,0.06,15
2017/05/03,692000,777190,1.12,1.20,1.10,1.20,0.01,10
2017/05/04,234000,268240,1.17,1.19,1.10,1.12,-0.08,5
2017/05/05,691000,807930,1.14,1.20,1.14,1.20,0.08,9
2017/05/08,398000,486770,1.23,1.24,1.17,1.21,0.01,14
2017/05/09,594000,756170,1.20,1.37,1.20,1.35,0.14,18
2017/05/10,495000,608940,1.30,1.30,1.22,1.22,-0.13,13
2017/05/11,505000,663980,1.25,1.35,1.25,1.34,0.12,10
2017/05/12,230000,301920,1.29,1.34,1.28,1.32,-0.02,4
2017/05/15,5000,6390,1.29,1.29,1.27,1.27,-0.05,2
2017/05/16,164000,217600,1.32,1.34,1.32,1.34,0.07,3
2017/05/17,363000,520210,1.39,1.48,1.37,1.44,0.10,7
2017/05/18,204000,292710,1.44,1.44,1.41,1.41,-0.03,4
2017/05/19,82000,118900,1.45,1.45,1.45,1.45,0.04,2
2017/05/22,129000,179110,1.43,1.43,1.35,1.35,-0.10,2
2017/05/23,389000,531430,1.35,1.38,1.35,1.38,0.03,8
2017/05/24,329000,424010,1.29,1.31,1.26,1.31,-0.07,9
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,99000,139590,1.41,1.41,1.41,1.41,0.00,1
2017/06/02,109000,141890,1.31,1.31,1.22,1.22,-0.19,2
2017/06/05,5000,5400,1.08,1.08,1.08,1.08,-0.11,1
2017/06/06,74000,85640,1.16,1.16,1.12,1.12,0.04,3
2017/06/07,358000,399280,1.09,1.16,1.07,1.16,0.04,7
2017/06/08,289000,319200,1.10,1.12,1.02,1.02,-0.14,5
2017/06/09,140000,139400,0.94,1.00,0.94,1.00,-0.02,2
2017/06/12,130000,141230,1.09,1.09,1.08,1.08,0.08,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,540000,645510,1.15,1.33,1.15,1.30,0.00,12
2017/06/15,568000,725040,1.27,1.32,1.25,1.31,0.01,8
2017/06/16,54000,66420,1.23,1.23,1.23,1.23,-0.08,1
2017/06/19,31000,35830,1.17,1.17,1.13,1.13,-0.10,4
2017/06/20,30000,32900,1.12,1.12,1.07,1.10,-0.03,3
2017/06/21,436000,422420,0.95,0.98,0.95,0.97,-0.13,7
2017/06/22,411000,397670,0.97,0.97,0.96,0.96,-0.01,4
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,299000,304980,1.02,1.02,1.02,1.02,0.00,4
2017/06/27,304000,290270,0.96,0.96,0.92,0.92,-0.10,4
2017/06/28,136000,140080,1.03,1.03,1.03,1.03,0.11,1
2017/06/29,136000,130560,0.96,0.96,0.96,0.96,-0.07,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,10000,10020,1.00,1.01,1.00,1.01,0.00,2
2017/07/06,10000,9700,0.97,0.97,0.97,0.97,-0.04,2
2017/07/07,144000,129600,0.90,0.90,0.90,0.90,-0.07,1
2017/07/10,246000,236760,0.95,0.98,0.95,0.98,0.08,2
2017/07/11,213000,208930,0.97,1.00,0.97,1.00,0.02,3
2017/07/12,106000,100400,0.95,0.95,0.89,0.89,-0.11,2
2017/07/13,169000,150410,0.89,0.89,0.89,0.89,0.00,1
2017/07/14,169000,150410,0.89,0.89,0.89,0.89,0.00,1
2017/07/17,149000,128830,0.86,0.87,0.86,0.87,-0.02,3
2017/07/18,447000,400360,0.88,0.91,0.88,0.91,0.04,6
2017/07/19,308000,270240,0.88,0.88,0.84,0.84,-0.07,3
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,73000,64970,0.89,0.89,0.89,0.89,0.00,4
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,68000,54120,0.84,0.84,0.78,0.78,0.00,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,131000,94320,0.72,0.72,0.72,0.72,0.00,2
2017/07/31,218000,149520,0.67,0.71,0.67,0.71,-0.01,4
2017/08/01,157000,106250,0.65,0.71,0.65,0.71,0.00,3
2017/08/02,70000,46900,0.67,0.67,0.67,0.67,-0.04,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,136000,70120,0.51,0.53,0.51,0.53,0.00,2
2017/08/15,136000,62560,0.46,0.46,0.46,0.46,-0.07,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
