Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/06,1186000,978040,0.81,0.85,0.81,0.83,0.06,88
2008/05/07,1524000,1515900,0.83,1.08,0.83,0.99,0.16,132
2008/05/08,1153000,1095750,0.99,0.99,0.93,0.93,-0.06,78
2008/05/09,1215000,1109390,0.93,1.02,0.88,0.90,-0.03,82
2008/05/12,1168000,964460,0.85,0.87,0.80,0.83,-0.07,84
2008/05/13,1012000,919500,0.86,0.96,0.86,0.96,0.13,82
2008/05/14,1073000,1050400,0.92,1.01,0.92,0.97,0.01,80
2008/05/15,1035000,1019180,1.01,1.01,0.97,0.97,,69
2008/05/16,1237000,1260520,0.97,1.04,0.97,1.02,0.05,89
2008/05/19,1051000,1034410,1.02,1.03,0.97,0.97,-0.05,70
2008/05/20,1007000,981260,0.99,1.00,0.93,0.93,-0.04,72
2008/05/21,1241000,1152920,0.93,1.01,0.86,0.97,0.04,95
2008/05/22,1301000,1240890,0.97,0.99,0.90,0.90,-0.07,86
2008/05/23,1636000,1267990,0.92,0.93,0.69,0.69,-0.21,86
2008/05/26,1177000,698030,0.68,0.68,0.55,0.57,-0.12,77
2008/05/27,1199000,702840,0.59,0.61,0.57,0.60,0.03,74
2008/05/28,1252000,736580,0.58,0.61,0.55,0.59,-0.01,69
2008/05/29,1295000,736380,0.59,0.59,0.55,0.55,-0.04,76
2008/05/30,1405000,731600,0.55,0.58,0.47,0.58,0.03,84
2008/06/02,1353000,900430,0.75,0.80,0.63,0.64,0.06,82
2008/06/03,1163000,695880,0.64,0.64,0.57,0.58,-0.06,63
2008/06/04,1245000,701250,0.55,0.58,0.55,0.58,,74
2008/06/05,1332000,785410,0.58,0.60,0.57,0.60,0.02,73
2008/06/06,1418000,918060,0.66,0.67,0.63,0.65,0.05,92
2008/06/09,1358000,734790,0.66,0.66,0.51,0.53,-0.12,75
2008/06/10,1334000,661780,0.53,0.53,0.46,0.46,-0.07,82
2008/06/11,1184000,518080,0.46,0.46,0.39,0.41,-0.05,79
2008/06/12,1178000,393540,0.39,0.39,0.26,0.34,-0.07,73
2008/06/13,1175000,261580,0.30,0.30,0.14,0.22,-0.12,70
2008/06/16,1184000,252250,0.22,0.24,0.19,0.19,-0.03,78
2008/06/17,1195000,263040,0.19,0.26,0.19,0.25,0.06,68
2008/06/18,1261000,315250,0.25,0.25,0.25,0.25,,67
2008/06/19,1222000,272840,0.25,0.25,0.22,0.22,-0.03,67
2008/06/20,1172000,257840,0.22,0.22,0.22,0.22,,64
2008/06/23,1179000,212220,0.18,0.18,0.18,0.18,-0.04,64
2008/06/24,1149000,191500,0.18,0.20,0.16,0.16,-0.02,63
2008/06/25,1322000,154430,0.15,0.15,0.10,0.10,-0.06,67
2008/06/26,1205000,173190,0.12,0.15,0.10,0.13,0.03,66
2008/06/27,1217000,69030,0.13,0.13,0.05,0.05,-0.08,61
2008/06/30,523000,25750,0.05,0.05,0.03,0.03,-0.02,28
2008/07/01,1169000,35070,0.03,0.03,0.03,0.03,,64
2008/07/02,1158000,34740,0.03,0.03,0.03,0.03,,63
2008/07/03,1027000,50890,0.03,0.05,0.03,0.05,0.02,54
2008/07/04,1399000,83940,0.06,0.06,0.06,0.06,0.01,71
2008/07/07,1199000,71940,0.06,0.06,0.06,0.06,,64
2008/07/08,1326000,79560,0.06,0.06,0.06,0.06,,71
2008/07/09,1222000,73740,0.06,0.09,0.06,0.06,,67
2008/07/10,634000,38040,0.06,0.06,0.06,0.06,,68
2008/07/11,634000,38040,0.06,0.06,0.06,0.06,,65
2008/07/14,864000,49580,0.05,0.08,0.03,0.07,0.01,117
2008/07/15,617000,28890,0.07,0.07,0.03,0.03,-0.04,66
2008/07/16,649000,16160,0.03,0.06,0.02,0.02,-0.01,65
2008/07/17,708000,35400,0.05,0.05,0.05,0.05,0.03,63
2008/07/18,616000,30800,0.05,0.05,0.05,0.05,,64
2008/07/21,611000,30550,0.05,0.05,0.05,0.05,,65
2008/07/22,643000,32150,0.05,0.05,0.05,0.05,,66
2008/07/23,633000,31650,0.05,0.05,0.05,0.05,,66
2008/07/24,429000,22770,0.06,0.06,0.05,0.05,,65
2008/07/25,618000,30900,0.05,0.05,0.05,0.05,,67
2008/07/29,603000,30150,0.05,0.05,0.05,0.05,,63
2008/07/30,518000,25900,0.05,0.05,0.05,0.05,,54
2008/07/31,607000,30350,0.05,0.05,0.05,0.05,,64
2008/08/01,40000,1600,0.04,0.04,0.04,0.04,-0.01,5
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,11000,200,0.02,0.02,0.01,0.01,-0.03,2
2008/08/06,600000,6000,0.01,0.01,0.01,0.01,,64
2008/08/07,649000,6490,0.01,0.01,0.01,0.01,,68
2008/08/08,173000,3760,0.02,0.03,0.02,0.03,0.02,67
2008/08/11,602000,18060,0.03,0.03,0.03,0.03,,64
2008/08/12,622000,18660,0.03,0.03,0.03,0.03,,66
2008/08/13,150000,3170,0.02,0.03,0.02,0.03,,68
2008/08/14,138000,4140,0.03,0.03,0.03,0.03,,66
2008/08/15,644000,19320,0.03,0.03,0.03,0.03,,66
2008/08/18,627000,10270,0.03,0.05,0.01,0.01,-0.02,85
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
