Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/31,858000,2405960,2.75,2.86,2.69,2.81,0.19,28
2014/11/03,1188000,3796500,2.89,3.41,2.89,3.22,0.41,35
2014/11/04,1453000,4572960,3.41,3.41,2.98,3.07,-0.15,48
2014/11/05,1330000,3830140,3.10,3.10,2.46,2.46,-0.61,41
2014/11/06,1953000,4582030,2.73,2.73,2.00,2.00,-0.46,47
2014/11/07,2156000,4913870,2.16,2.69,2.00,2.67,0.67,47
2014/11/10,2026000,5863810,2.79,3.15,2.51,2.51,-0.16,59
2014/11/11,1785000,4652370,2.62,2.80,2.39,2.56,0.05,54
2014/11/12,1303000,3033810,2.39,2.51,2.03,2.22,-0.34,56
2014/11/13,1049000,2568920,2.35,2.57,2.31,2.50,0.28,41
2014/11/14,747000,1878070,2.53,2.64,2.42,2.45,-0.05,34
2014/11/17,575000,1396680,2.59,2.59,2.34,2.38,-0.07,21
2014/11/18,428000,1036110,2.44,2.49,2.38,2.43,0.05,11
2014/11/19,988000,2709300,2.47,2.89,2.47,2.78,0.35,38
2014/11/20,1223000,3948810,2.96,3.73,2.93,3.73,0.95,54
2014/11/21,396000,1474120,3.84,3.84,3.55,3.68,-0.05,16
2014/11/24,756000,2787340,4.07,4.07,3.45,3.45,-0.23,23
2014/11/25,526000,1876730,3.53,3.90,3.51,3.89,0.44,22
2014/11/26,1327000,5505990,3.91,4.41,3.91,4.05,0.16,45
2014/11/27,1678000,7206960,4.54,4.67,3.84,3.87,-0.18,59
2014/11/28,536000,2150020,4.11,4.11,3.86,3.91,0.04,16
2014/12/01,1006000,4111590,3.71,4.55,3.71,4.55,0.64,32
2014/12/02,1082000,4232900,4.26,4.30,3.69,3.72,-0.83,43
2014/12/03,996000,3924710,3.95,4.19,3.76,3.77,0.05,35
2014/12/04,782000,3154590,4.00,4.19,3.88,3.93,0.16,25
2014/12/05,713000,2702330,3.82,4.06,3.44,3.44,-0.49,29
2014/12/08,739000,2448250,3.71,3.74,2.98,3.05,-0.39,34
2014/12/09,967000,2751320,3.05,3.07,2.66,2.95,-0.10,37
2014/12/10,1150000,3313410,2.95,3.11,2.69,2.75,-0.20,34
2014/12/11,992000,2758400,2.61,3.06,2.54,2.84,0.09,31
2014/12/12,445000,1388850,3.06,3.26,3.03,3.04,0.20,20
2014/12/15,10000,31900,3.19,3.19,3.19,3.19,0.15,1
2014/12/16,687000,1962310,3.02,3.09,2.68,2.70,-0.49,23
2014/12/17,1111000,2925950,2.66,2.76,2.47,2.62,-0.08,45
2014/12/18,991000,2751170,2.81,2.88,2.62,2.62,,50
2014/12/19,1008000,3058520,3.08,3.18,2.65,2.75,0.13,39
2014/12/22,1025000,2859960,2.84,2.90,2.68,2.87,0.12,32
2014/12/23,1042000,2820210,2.94,2.97,2.60,2.64,-0.23,29
2014/12/24,622000,1602950,2.53,2.64,2.52,2.57,-0.07,12
2014/12/25,282000,711420,2.53,2.56,2.47,2.55,-0.02,11
2014/12/26,220000,577600,2.63,2.68,2.56,2.65,0.10,10
2014/12/29,760000,2296610,2.77,3.17,2.77,3.16,0.48,24
2014/12/30,633000,2045700,3.26,3.39,3.04,3.05,-0.11,26
2014/12/31,281000,855510,3.01,3.07,3.01,3.06,0.01,6
2015/01/05,149000,419900,2.91,2.91,2.76,2.76,-0.30,6
2015/01/06,648000,1514420,2.66,2.66,2.20,2.23,-0.53,29
2015/01/07,720000,1679600,2.10,2.46,2.10,2.42,0.19,24
2015/01/08,833000,2209380,2.55,2.76,2.52,2.74,0.32,26
2015/01/09,430000,1205800,2.86,2.91,2.56,2.56,-0.18,16
2015/01/12,32000,79860,2.53,2.53,2.42,2.42,-0.14,2
2015/01/13,251000,627930,2.55,2.55,2.43,2.43,0.01,3
2015/01/14,394000,945060,2.45,2.45,2.27,2.42,-0.01,14
2015/01/15,228000,550550,2.44,2.46,2.30,2.46,0.04,19
2015/01/16,317000,825020,2.47,2.72,2.47,2.61,0.15,15
2015/01/19,112000,302560,2.67,2.71,2.64,2.68,0.07,4
2015/01/20,127000,398830,2.80,3.64,2.80,3.55,0.87,16
2015/01/21,195000,754440,3.93,3.93,3.81,3.86,0.31,14
2015/01/22,116000,445990,3.84,3.99,3.74,3.99,0.13,12
2015/01/23,130000,587920,4.20,5.20,4.20,5.20,1.21,23
2015/01/26,122000,604440,4.88,5.35,4.88,5.10,-0.10,7
2015/01/27,2000,9980,4.99,4.99,4.99,4.99,-0.11,1
2015/01/28,21000,100080,4.76,4.98,4.75,4.98,-0.01,3
2015/01/29,197000,815900,4.55,4.55,3.91,4.13,-0.85,19
2015/01/30,248000,1030410,4.23,4.37,3.99,3.99,-0.14,15
2015/02/02,107000,411580,3.93,4.02,3.67,4.02,0.03,8
2015/02/03,165000,761050,4.31,4.75,4.31,4.75,0.73,14
2015/02/04,178000,902560,5.20,5.20,4.75,4.75,,7
2015/02/05,47000,221520,4.74,4.74,4.44,4.44,-0.31,5
2015/02/06,147000,527680,3.89,3.89,3.49,3.49,-0.95,20
2015/02/09,140000,471370,3.42,3.63,3.23,3.63,0.14,13
2015/02/10,52000,192340,3.61,3.85,3.56,3.56,-0.07,8
2015/02/11,62000,240380,3.70,4.01,3.70,3.90,0.34,9
2015/02/12,28000,107700,3.90,3.90,3.78,3.78,-0.12,5
2015/02/13,18000,74480,4.00,4.21,4.00,4.14,0.36,5
2015/02/24,69000,285750,4.01,4.23,4.01,4.23,0.09,8
2015/02/25,60000,255360,4.30,4.30,3.97,3.97,-0.26,2
2015/02/26,35000,120280,3.51,3.51,3.40,3.48,-0.49,6
2015/03/02,85000,281850,3.41,3.41,3.18,3.18,-0.30,6
2015/03/03,70000,227090,3.14,3.31,3.14,3.31,0.13,4
2015/03/04,10000,31400,3.17,3.17,3.11,3.11,-0.20,2
2015/03/05,105000,301920,3.00,3.00,2.81,2.81,-0.30,12
2015/03/06,96000,328840,3.14,3.58,3.13,3.57,0.76,13
2015/03/09,180000,625250,3.37,3.83,3.23,3.83,0.26,14
2015/03/10,95000,304260,3.48,3.48,3.11,3.11,-0.72,24
2015/03/11,75000,228180,2.99,3.07,2.95,3.07,-0.04,8
2015/03/12,69000,213820,3.05,3.15,3.00,3.11,0.04,32
2015/03/13,94000,282090,3.19,3.19,2.97,3.04,-0.07,20
2015/03/16,721000,2033710,2.91,2.91,2.70,2.78,-0.26,49
2015/03/17,1125000,3334850,2.92,3.15,2.92,3.14,0.36,38
2015/03/18,879000,2859480,3.17,3.33,3.17,3.22,0.08,36
2015/03/19,441000,1536440,3.60,3.60,3.31,3.54,0.32,20
2015/03/20,622000,2230060,3.56,3.75,3.44,3.49,-0.05,38
2015/03/23,1115000,3775380,3.32,3.48,3.28,3.31,-0.18,66
2015/03/24,1627000,5366020,3.33,3.46,3.14,3.18,-0.13,30
2015/03/25,1391000,4257010,3.11,3.14,2.96,3.10,-0.08,35
2015/03/26,2883000,7915850,2.71,2.86,2.60,2.65,-0.45,50
2015/03/27,2128000,5478160,2.65,2.73,2.50,2.50,-0.15,19
2015/03/30,2364000,5142350,2.46,2.46,2.03,2.13,-0.37,19
2015/03/31,2356000,5739270,2.45,2.55,2.35,2.55,0.42,30
2015/04/01,505000,1250360,2.50,2.64,2.37,2.64,0.09,17
2015/04/02,262000,734950,2.83,2.84,2.67,2.67,0.03,22
2015/04/07,178000,480070,2.69,2.75,2.65,2.70,0.03,13
2015/04/08,1217000,2956110,2.71,2.71,2.33,2.39,-0.31,29
2015/04/09,2039000,4745110,2.34,2.44,2.12,2.12,-0.27,30
2015/04/10,1178000,2672930,2.24,2.40,2.16,2.23,0.11,27
2015/04/13,1367000,3024030,2.24,2.26,2.16,2.16,-0.07,41
2015/04/14,2792000,5786730,2.11,2.14,1.99,2.04,-0.12,86
2015/04/15,4680000,10778060,2.25,2.58,2.19,2.34,0.30,80
2015/04/16,2803000,6992440,2.46,2.58,2.46,2.55,0.21,57
2015/04/17,1103000,2879930,2.64,2.84,2.47,2.65,0.10,76
2015/04/20,1996000,6547480,2.58,3.94,2.45,3.42,0.77,90
2015/04/21,1413000,5393840,3.67,4.11,3.54,3.61,0.19,100
2015/04/22,691000,2774830,3.81,4.58,3.71,4.58,0.97,69
2015/04/23,562000,2554340,4.58,5.60,4.29,5.30,0.72,96
2015/04/24,626000,3237720,5.30,6.20,4.52,5.00,-0.30,76
2015/04/27,1179000,6643300,5.00,5.95,5.00,5.50,0.50,98
2015/04/28,380000,2136850,5.80,5.80,5.30,5.65,0.15,24
2015/04/29,781000,3922670,5.35,5.40,4.86,4.86,-0.79,83
2015/04/30,539000,2410730,4.93,5.00,4.00,4.38,-0.48,56
2015/05/04,948000,4696760,4.61,5.25,4.61,5.25,0.87,48
2015/05/05,982000,5133950,5.20,5.50,5.00,5.45,0.20,27
2015/05/06,1041000,5047040,5.10,5.10,4.72,4.72,-0.73,48
2015/05/07,790000,3400010,4.79,4.79,4.22,4.30,-0.42,27
2015/05/08,445000,2048270,4.41,4.91,4.33,4.33,0.03,22
2015/05/11,556000,2653880,4.71,5.00,4.39,4.90,0.57,31
2015/05/12,1355000,5651370,4.55,4.55,4.05,4.10,-0.80,46
2015/05/13,770000,3220740,4.16,4.30,4.00,4.05,-0.05,25
2015/05/14,187000,757190,4.28,4.28,3.93,3.93,-0.12,18
2015/05/15,139000,551030,4.05,4.23,3.60,3.60,-0.33,41
2015/05/18,280000,1102880,3.75,4.06,3.73,3.76,0.16,28
2015/05/19,1402000,6527400,4.07,5.85,4.02,5.85,2.09,80
2015/05/20,1013000,5544800,6.00,6.00,5.10,5.90,0.05,77
2015/05/21,388000,2048950,5.45,5.50,5.25,5.25,-0.65,23
2015/05/22,551000,3940700,6.70,7.95,6.55,7.40,2.15,91
2015/05/25,334000,2400500,6.90,7.50,6.65,7.20,-0.20,65
2015/05/26,225000,1685200,7.80,8.05,7.00,7.05,-0.15,67
2015/05/27,475000,3747600,7.30,8.70,7.10,7.95,0.90,81
2015/05/28,562000,4117800,8.50,12.00,6.55,6.85,-1.10,75
2015/05/29,166000,1132200,7.00,7.10,6.30,6.30,-0.55,40
2015/06/01,106000,675300,6.65,6.70,6.15,6.50,0.20,20
2015/06/02,168000,1079800,6.25,6.70,6.10,6.40,-0.10,25
2015/06/03,42000,276950,6.75,6.95,6.40,6.40,,15
2015/06/04,651000,3028080,6.35,6.35,3.00,3.58,-2.82,76
2015/06/05,152000,634650,3.92,4.64,3.86,4.05,0.47,36
2015/06/08,379000,1846860,3.96,5.50,3.96,4.80,0.75,41
2015/06/09,349000,1409770,4.49,4.52,3.64,3.83,-0.97,35
2015/06/10,347000,1539580,4.22,4.61,4.20,4.30,0.47,25
2015/06/11,492000,2192680,4.06,4.87,4.06,4.72,0.42,31
2015/06/12,231000,1128580,4.75,5.00,4.61,4.61,-0.11,21
2015/06/15,137000,467050,3.87,3.91,3.22,3.41,-1.20,36
2015/06/16,238000,774000,3.31,3.53,2.98,3.53,0.12,27
2015/06/17,338000,1293120,3.86,4.27,3.71,4.12,0.59,24
2015/06/18,149000,630840,4.33,4.33,4.02,4.03,-0.09,22
2015/06/22,62000,279940,4.37,4.78,4.37,4.67,0.64,5
2015/06/23,114000,661850,5.20,6.00,5.20,5.90,1.23,12
2015/06/24,43000,274700,6.65,6.65,6.05,6.05,0.15,6
2015/06/25,93000,629550,6.55,6.80,6.55,6.80,0.75,13
2015/06/26,66000,390250,6.20,6.20,5.85,5.85,-0.95,10
2015/06/29,34000,160680,4.92,4.92,4.26,4.67,-1.18,13
2015/06/30,320000,1542340,4.94,4.96,4.66,4.96,0.29,25
2015/07/01,91000,633550,6.75,7.35,6.75,6.85,1.89,8
2015/07/02,4000,28200,7.05,7.05,7.05,7.05,0.20,2
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,5000,33600,6.85,6.85,6.60,6.70,X,3
2015/07/07,152000,536840,4.82,4.82,3.10,3.50,-3.20,26
2015/07/08,222000,540670,3.00,3.00,1.16,1.95,-1.55,28
2015/07/09,46000,79770,2.00,2.18,1.35,1.98,0.03,9
2015/07/13,121000,267020,2.17,2.61,2.07,2.52,0.54,8
2015/07/14,53000,152640,2.65,3.38,2.60,3.35,0.83,6
2015/07/15,37000,88740,3.27,3.32,2.29,2.29,-1.06,5
2015/07/16,51000,143970,2.87,2.87,2.79,2.79,0.50,6
2015/07/17,46000,116490,3.01,3.01,2.34,2.34,-0.45,5
2015/07/20,21000,63000,3.00,3.00,3.00,3.00,0.66,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,40000,83700,2.10,2.10,2.07,2.07,X,4
2015/07/23,124000,195620,2.16,2.16,1.03,1.03,-1.04,19
2015/07/24,36000,28990,0.93,0.96,0.72,0.96,-0.07,4
2015/07/27,85000,40480,0.52,0.62,0.36,0.36,-0.60,9
2015/07/28,104000,32520,0.30,0.36,0.30,0.36,,11
2015/07/29,40000,19400,0.41,0.55,0.41,0.55,0.19,4
2015/07/30,20000,4800,0.24,0.24,0.24,0.24,-0.31,2
2015/07/31,150000,29600,0.18,0.20,0.18,0.20,-0.04,2
2015/08/03,24000,1580,0.09,0.09,0.02,0.02,-0.18,3
2015/08/04,228000,2780,0.01,0.02,0.01,0.02,,7
2015/08/05,4000,40,0.01,0.01,0.01,0.01,-0.01,1
2015/08/06,4000,40,0.01,0.01,0.01,0.01,,4
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,140000,1400,0.01,0.01,0.01,0.01,X,3
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,10000,100,0.01,0.01,0.01,0.01,X,1
2015/08/13,302000,3020,0.01,0.01,0.01,0.01,,4
2015/08/14,25000,250,0.01,0.01,0.01,0.01,,1
