Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/10,246000,377150,1.62,1.62,1.52,1.52,-0.10,7
2013/01/11,6000,8900,1.48,1.50,1.48,1.50,-0.02,2
2013/01/14,30000,45000,1.50,1.50,1.50,1.50,0.00,1
2013/01/15,6000,9120,1.52,1.52,1.52,1.52,0.02,1
2013/01/16,6000,8780,1.48,1.48,1.46,1.46,-0.06,2
2013/01/17,21000,25620,1.38,1.38,1.11,1.11,-0.35,5
2013/01/18,62000,69750,1.12,1.17,1.12,1.15,0.04,3
2013/01/21,12000,14120,1.18,1.18,1.17,1.17,0.02,2
2013/01/22,29000,33610,1.15,1.17,1.15,1.15,-0.02,4
2013/01/23,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
2013/01/24,22000,24980,1.17,1.17,1.12,1.12,-0.02,3
2013/01/25,13000,14480,1.11,1.12,1.11,1.12,0.00,2
2013/01/28,34000,43720,1.19,1.38,1.19,1.38,0.26,6
2013/01/29,45000,59500,1.35,1.35,1.31,1.32,-0.06,4
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,5000,6100,1.22,1.22,1.22,1.22,-0.06,1
2013/02/01,10000,11900,1.19,1.19,1.19,1.19,-0.03,1
2013/02/04,15000,17400,1.16,1.16,1.16,1.16,-0.03,2
2013/02/05,50000,54200,1.10,1.10,1.08,1.08,-0.08,2
2013/02/06,1000,860,0.86,0.86,0.86,0.86,-0.22,1
2013/02/18,15000,13050,0.87,0.87,0.87,0.87,0.01,1
2013/02/19,33000,30000,0.90,0.92,0.90,0.92,0.05,3
2013/02/20,15000,13350,0.89,0.89,0.89,0.89,-0.03,1
2013/02/21,32000,26840,0.86,0.86,0.82,0.82,-0.07,2
2013/02/22,25000,20500,0.82,0.82,0.82,0.82,0.00,2
2013/02/25,201000,188880,0.92,0.94,0.92,0.94,0.07,3
2013/02/26,198000,180180,0.91,0.91,0.91,0.91,-0.03,2
2013/02/27,25000,20950,0.83,0.85,0.83,0.85,-0.06,2
2013/03/01,15000,12900,0.86,0.86,0.86,0.86,0.01,1
2013/03/04,53000,43000,0.82,0.82,0.80,0.80,-0.06,3
2013/03/05,10000,8000,0.80,0.80,0.80,0.80,0.00,1
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,15000,11850,0.79,0.79,0.79,0.79,0.00,1
2013/03/08,30000,25200,0.83,0.85,0.83,0.85,0.06,2
2013/03/11,20000,16400,0.85,0.85,0.81,0.81,-0.04,2
2013/03/12,5000,3950,0.79,0.79,0.79,0.79,-0.02,1
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,20000,17700,0.88,0.89,0.88,0.89,0.10,2
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,20000,15000,0.75,0.75,0.75,0.75,-0.09,1
2013/03/19,20000,15000,0.75,0.75,0.75,0.75,0.00,1
2013/03/20,20000,15400,0.77,0.77,0.77,0.77,0.02,1
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,5000,4150,0.83,0.83,0.83,0.83,0.05,1
2013/03/27,20000,17250,0.87,0.87,0.86,0.86,0.03,2
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,10000,8300,0.83,0.83,0.83,0.83,0.04,1
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,20000,12000,0.60,0.60,0.60,0.60,-0.20,1
2013/04/09,120000,67150,0.60,0.60,0.54,0.55,-0.05,4
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2013/04/15,23000,14880,0.56,0.66,0.56,0.66,0.10,2
2013/04/16,20000,16600,0.83,0.83,0.83,0.83,0.17,1
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2013/04/23,10000,8000,0.80,0.80,0.80,0.80,0.04,1
2013/04/24,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
2013/04/25,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
2013/04/26,23000,17300,0.76,0.76,0.70,0.70,-0.04,2
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,27000,16400,0.61,0.61,0.60,0.60,-0.01,3
2013/05/03,21000,13020,0.62,0.62,0.62,0.62,0.02,1
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,83000,48110,0.58,0.58,0.57,0.57,-0.02,2
2013/05/08,115000,67570,0.59,0.60,0.57,0.57,0.00,4
2013/05/09,18000,8940,0.50,0.50,0.49,0.49,-0.08,2
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,59000,29500,0.50,0.50,0.50,0.50,-0.02,3
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,5000,2250,0.45,0.45,0.45,0.45,-0.05,1
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,64000,27520,0.43,0.43,0.43,0.43,-0.02,2
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,198000,97020,0.49,0.49,0.49,0.49,0.07,2
2013/05/23,198000,87120,0.44,0.44,0.44,0.44,-0.05,2
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,61000,25670,0.42,0.47,0.42,0.47,0.17,2
2013/06/11,61000,34730,0.57,0.57,0.53,0.53,0.06,2
2013/06/13,1000,390,0.39,0.39,0.39,0.39,-0.14,1
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,2000,500,0.25,0.25,0.25,0.25,0.01,1
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,1000,120,0.12,0.12,0.12,0.12,-0.10,1
2013/06/21,50000,2000,0.04,0.04,0.04,0.04,-0.08,1
