Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,100000,28000,0.28,0.28,0.28,0.28,-0.03,1
2014/06/24,989000,290050,0.31,0.31,0.29,0.29,0.01,8
2014/06/25,70000,18800,0.27,0.27,0.26,0.26,-0.03,4
2014/06/26,32000,8320,0.26,0.26,0.26,0.26,,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,55000,14850,0.27,0.27,0.27,0.27,X,2
2014/07/01,400000,99000,0.25,0.25,0.24,0.24,-0.03,4
2014/07/02,300000,73700,0.25,0.25,0.20,0.20,-0.04,6
2014/07/03,486000,97160,0.20,0.21,0.19,0.21,0.01,9
2014/07/04,302000,59370,0.20,0.20,0.19,0.19,-0.02,4
2014/07/07,149000,25330,0.17,0.17,0.17,0.17,-0.02,2
2014/07/08,30000,5100,0.17,0.17,0.17,0.17,,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,1115000,292990,0.24,0.36,0.24,0.36,X,19
2014/07/11,757000,231680,0.36,0.36,0.24,0.25,-0.11,19
2014/07/14,114000,26180,0.23,0.23,0.22,0.22,-0.03,5
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,137000,29700,0.23,0.23,0.20,0.20,X,5
2014/07/17,992000,213530,0.20,0.25,0.20,0.21,0.01,8
2014/07/18,489000,97870,0.20,0.21,0.20,0.21,,9
2014/07/21,1290000,268370,0.21,0.22,0.20,0.20,-0.01,158
2014/07/22,248000,50100,0.21,0.21,0.20,0.20,,3
2014/07/24,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2014/07/25,649000,138280,0.22,0.22,0.21,0.21,,6
2014/07/28,1769000,411170,0.23,0.24,0.22,0.24,0.03,20
2014/07/29,1101000,256760,0.25,0.25,0.21,0.21,-0.03,13
2014/07/30,400000,81800,0.20,0.21,0.20,0.21,,5
2014/07/31,1764000,332790,0.19,0.20,0.18,0.20,-0.01,22
2014/08/01,1754000,357650,0.19,0.22,0.19,0.21,0.01,16
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,419000,56660,0.14,0.14,0.12,0.12,X,6
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,76000,9880,0.13,0.13,0.13,0.13,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,20000,2000,0.10,0.10,0.10,0.10,X,1
2014/08/18,80000,4900,0.07,0.07,0.05,0.06,-0.04,4
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,316000,18960,0.06,0.06,0.06,0.06,X,3
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,310000,18600,0.06,0.06,0.06,0.06,X,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,70000,3500,0.05,0.05,0.05,0.05,X,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,499000,9980,0.02,0.02,0.02,0.02,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
