Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/11,2903000,1206640,0.44,0.47,0.33,0.33,-0.12,61
2009/08/12,1477000,521460,0.33,0.39,0.33,0.38,0.05,42
2009/08/13,2725000,959310,0.37,0.37,0.33,0.35,-0.03,55
2009/08/14,1891000,569720,0.35,0.35,0.26,0.26,-0.09,45
2009/08/17,1122000,343570,0.30,0.32,0.29,0.32,0.06,34
2009/08/18,1947000,656030,0.35,0.36,0.31,0.35,0.03,58
2009/08/19,1161000,318260,0.30,0.31,0.24,0.30,-0.05,30
2009/08/20,2055000,575340,0.30,0.30,0.25,0.25,-0.05,79
2009/08/21,2596000,500380,0.24,0.27,0.17,0.22,-0.03,101
2009/08/24,850000,170150,0.21,0.22,0.19,0.21,-0.01,40
2009/08/25,1606000,367460,0.23,0.25,0.21,0.23,0.02,40
2009/08/26,2315000,620440,0.23,0.31,0.23,0.31,0.08,60
2009/08/27,2316000,655960,0.30,0.30,0.27,0.29,-0.02,47
2009/08/28,1453000,360950,0.27,0.29,0.22,0.22,-0.07,43
2009/08/31,254000,51970,0.20,0.22,0.20,0.22,,9
2009/09/01,486000,99620,0.22,0.22,0.20,0.20,-0.02,18
2009/09/02,119000,22560,0.18,0.22,0.18,0.22,0.02,6
2009/09/03,630000,96500,0.18,0.18,0.14,0.15,-0.07,18
2009/09/04,27000,4130,0.15,0.23,0.15,0.23,0.08,4
2009/09/07,219000,33270,0.16,0.16,0.15,0.15,-0.08,14
2009/09/08,430000,44050,0.15,0.15,0.10,0.15,,13
2009/09/09,694000,71780,0.12,0.16,0.08,0.15,,25
2009/09/10,1496000,146180,0.10,0.15,0.09,0.11,-0.04,31
2009/09/11,121000,12110,0.10,0.11,0.10,0.10,-0.01,5
2009/09/14,26000,2680,0.12,0.12,0.10,0.11,0.01,3
2009/09/15,587000,42950,0.09,0.09,0.07,0.07,-0.04,19
2009/09/16,75000,4010,0.06,0.07,0.05,0.07,,7
2009/09/17,100000,5010,0.05,0.06,0.05,0.06,-0.01,2
2009/09/18,90000,5400,0.06,0.06,0.06,0.06,,3
2009/09/21,40000,2000,0.05,0.05,0.05,0.05,-0.01,3
2009/09/22,185000,7750,0.05,0.05,0.04,0.04,-0.01,7
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,454000,18160,0.04,0.04,0.04,0.04,,12
2009/09/25,4000,200,0.05,0.05,0.05,0.05,0.01,2
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,219000,7470,0.04,0.04,0.03,0.03,-0.02,4
2009/09/30,430000,9490,0.03,0.03,0.02,0.02,-0.01,5
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,150000,3000,0.02,0.02,0.02,0.02,,3
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,365000,3650,0.01,0.01,0.01,0.01,-0.01,6
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,50000,500,0.01,0.01,0.01,0.01,,1
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,5000,3550,0.71,0.71,0.71,0.71,0.11,1
2010/08/26,15000,11450,0.75,0.77,0.75,0.77,0.06,2
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,208000,144510,0.69,0.70,0.69,0.69,-0.08,3
2010/08/31,198000,148500,0.75,0.75,0.75,0.75,0.06,2
2010/09/01,10000,7500,0.75,0.75,0.75,0.75,,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,5000,2800,0.56,0.56,0.56,0.56,-0.19,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,198000,71280,0.36,0.36,0.36,0.36,-0.20,3
2010/10/05,383000,153070,0.39,0.41,0.39,0.41,0.05,4
2010/10/06,482000,163880,0.34,0.34,0.34,0.34,-0.07,6
2010/10/07,739000,169510,0.29,0.29,0.18,0.21,-0.13,12
2010/10/08,442000,97960,0.21,0.23,0.20,0.23,0.02,7
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
2010/10/14,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,50000,12000,0.24,0.24,0.24,0.24,0.05,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,5000,1000,0.20,0.20,0.20,0.20,-0.04,1
2010/10/29,5000,1150,0.23,0.23,0.23,0.23,0.03,1
2010/11/01,5000,1000,0.20,0.20,0.20,0.20,-0.03,1
2010/11/02,5000,850,0.17,0.17,0.17,0.17,-0.03,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,10000,1300,0.13,0.13,0.13,0.13,,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,5000,800,0.16,0.16,0.16,0.16,0.03,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,20000,1000,0.05,0.05,0.05,0.05,-0.11,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,5000,100,0.02,0.02,0.02,0.02,-0.03,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,15000,150,0.01,0.01,0.01,0.01,-0.01,1
2010/12/23,15000,150,0.01,0.01,0.01,0.01,,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,50000,500,0.01,0.01,0.01,0.01,,3
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,70000,700,0.01,0.01,0.01,0.01,,2
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/19,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/20,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/21,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/24,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/25,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/26,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,1000,1090,1.09,1.09,1.09,1.09,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,99000,117810,1.19,1.19,1.19,1.19,X,1
2013/03/07,134000,163110,1.22,1.22,1.20,1.21,0.02,4
2013/03/08,30000,36000,1.20,1.20,1.20,1.20,-0.01,1
2013/03/11,5000,5850,1.17,1.17,1.17,1.17,-0.03,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,30000,40300,1.33,1.37,1.33,1.37,X,2
2013/03/15,60000,84000,1.40,1.40,1.40,1.40,0.03,3
2013/03/18,237000,332750,1.39,1.43,1.38,1.42,0.02,7
2013/03/19,122000,167330,1.39,1.39,1.35,1.35,-0.07,4
2013/03/20,35000,46200,1.32,1.32,1.32,1.32,-0.03,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,20000,31000,1.55,1.55,1.55,1.55,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,30000,47800,1.58,1.62,1.58,1.62,X,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,99000,164340,1.66,1.66,1.66,1.66,X,2
2013/04/16,99000,167310,1.69,1.69,1.69,1.69,0.03,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,1000,1290,1.29,1.29,1.29,1.29,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,99000,149490,1.51,1.51,1.51,1.51,X,2
2013/04/24,99000,140580,1.42,1.42,1.42,1.42,-0.09,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,198000,300960,1.52,1.52,1.52,1.52,X,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,301000,435430,1.44,1.45,1.44,1.45,X,6
2013/05/13,311000,539920,1.74,1.74,1.72,1.72,0.27,6
2013/05/14,10000,18600,1.86,1.86,1.86,1.86,0.14,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,99000,166320,1.68,1.68,1.68,1.68,X,1
2013/05/21,314000,471990,1.51,1.51,1.50,1.50,-0.18,4
2013/05/22,186000,294580,1.58,1.59,1.58,1.59,0.09,3
2013/05/23,70000,108500,1.55,1.55,1.55,1.55,-0.04,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,99000,170280,1.72,1.72,1.72,1.72,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,606000,1218370,1.99,2.04,1.99,2.04,X,9
2013/06/14,606000,1242480,2.05,2.07,2.03,2.06,0.02,11
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,10000,15900,1.59,1.59,1.59,1.59,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,10000,18500,1.85,1.85,1.85,1.85,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,20000,32400,1.64,1.64,1.60,1.60,X,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2014/10/30,11000,9710,0.81,0.89,0.81,0.89,-0.18,2
2014/10/31,124000,102220,0.85,0.88,0.76,0.76,-0.13,5
2014/11/03,348000,229500,0.65,0.67,0.65,0.67,-0.09,7
2014/11/04,663000,431770,0.70,0.70,0.60,0.64,-0.03,11
2014/11/05,421000,273440,0.60,0.67,0.60,0.66,0.02,7
2014/11/06,598000,418730,0.67,0.73,0.66,0.72,0.06,13
2014/11/07,100000,91100,1.20,1.20,0.90,0.90,0.18,3
2014/11/10,480000,417230,0.88,0.89,0.81,0.83,-0.07,15
2014/11/11,1355000,1185270,0.81,0.89,0.81,0.85,0.02,18
2014/11/12,2434000,2257120,0.93,0.97,0.88,0.93,0.08,34
2014/11/13,1079000,933190,0.90,0.90,0.82,0.88,-0.05,21
2014/11/14,534000,456430,0.87,0.87,0.85,0.86,-0.02,9
2014/11/17,178000,153160,0.85,0.88,0.82,0.88,0.02,6
2014/11/18,1674000,1612030,0.90,1.00,0.86,0.97,0.09,23
2014/11/19,2691000,2722810,0.93,1.13,0.92,1.11,0.14,44
2014/11/20,2371000,2502520,1.11,1.13,0.96,1.00,-0.11,44
2014/11/21,2892000,3069480,0.96,1.13,0.96,1.07,0.07,51
2014/11/24,2492000,2585550,1.03,1.06,1.00,1.03,-0.04,30
2014/11/25,1235000,1254260,1.02,1.05,0.89,0.93,-0.10,19
2014/11/26,1521000,1394010,0.85,0.95,0.85,0.95,0.02,13
2014/11/27,1203000,1132360,0.94,0.95,0.89,0.95,,13
2014/11/28,1886000,1905740,0.94,1.04,0.94,1.03,0.08,25
2014/12/01,1591000,1584950,1.05,1.05,0.93,0.98,-0.05,25
2014/12/02,1721000,1560050,0.97,0.97,0.86,0.92,-0.06,16
2014/12/03,336000,299800,0.92,0.92,0.79,0.79,-0.13,7
2014/12/04,304000,229630,0.74,0.77,0.73,0.77,-0.02,8
2014/12/05,329000,240770,0.76,0.77,0.70,0.71,-0.06,10
2014/12/08,532000,447230,0.79,0.87,0.79,0.87,0.16,14
2014/12/09,322000,286540,0.89,0.92,0.88,0.92,0.05,6
2014/12/10,30000,26800,0.90,0.90,0.89,0.89,-0.03,2
2014/12/11,95000,86050,0.89,0.92,0.88,0.88,-0.01,4
2014/12/12,75000,61200,0.82,0.82,0.81,0.82,-0.06,3
2014/12/15,20000,17600,0.88,0.88,0.88,0.88,0.06,1
2014/12/16,61000,49070,0.78,0.87,0.78,0.87,-0.01,4
2014/12/17,103000,89950,0.86,0.90,0.85,0.90,0.03,8
2014/12/18,51000,45380,0.89,0.89,0.88,0.88,-0.02,2
2014/12/19,1071000,960940,0.86,0.95,0.86,0.92,0.04,17
2014/12/22,1169000,997580,0.85,0.88,0.80,0.80,-0.12,15
2014/12/23,446000,345430,0.76,0.79,0.75,0.79,-0.01,12
2014/12/24,358000,280490,0.78,0.79,0.78,0.79,,11
2014/12/25,27000,18740,0.70,0.71,0.67,0.71,-0.08,4
2014/12/26,20000,14400,0.72,0.72,0.72,0.72,0.01,1
2014/12/29,400000,266800,0.63,0.70,0.63,0.70,X,3
2014/12/30,440000,301400,0.68,0.70,0.68,0.69,-0.01,7
2014/12/31,220000,153100,0.69,0.70,0.69,0.70,0.01,4
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,10000,7000,0.70,0.70,0.70,0.70,X,1
2015/01/07,115000,76700,0.65,0.68,0.65,0.68,-0.02,3
2015/01/08,125000,81550,0.65,0.68,0.65,0.68,,3
2015/01/09,300000,195000,0.65,0.65,0.65,0.65,-0.03,1
2015/01/12,510000,339100,0.64,0.68,0.64,0.68,0.03,7
2015/01/13,50000,32000,0.64,0.64,0.64,0.64,-0.04,1
2015/01/14,250000,157500,0.63,0.63,0.63,0.63,-0.01,1
2015/01/15,200000,116000,0.58,0.58,0.58,0.58,-0.05,1
2015/01/16,651000,434790,0.61,0.77,0.61,0.77,0.19,10
2015/01/19,1825000,1514700,0.78,0.99,0.77,0.97,0.20,39
2015/01/20,1443000,1414630,0.98,1.03,0.89,0.95,-0.02,46
2015/01/21,539000,489100,0.90,0.93,0.88,0.91,-0.04,19
2015/01/22,1180000,1036960,0.93,0.95,0.76,0.80,-0.11,38
2015/01/23,1250000,846300,0.67,0.69,0.64,0.68,-0.12,23
2015/01/26,1739000,1192180,0.67,0.71,0.66,0.68,,23
2015/01/27,835000,535400,0.65,0.67,0.62,0.66,-0.02,14
2015/01/28,25000,16300,0.66,0.66,0.65,0.65,-0.01,2
2015/01/29,25000,15850,0.63,0.65,0.63,0.65,,2
2015/01/30,528000,345660,0.61,0.70,0.61,0.70,0.05,10
2015/02/02,474000,321420,0.68,0.69,0.66,0.66,-0.04,6
2015/02/03,35000,23450,0.67,0.67,0.67,0.67,0.01,2
2015/02/04,308000,188340,0.66,0.67,0.60,0.62,-0.05,8
2015/02/05,295000,187280,0.63,0.66,0.63,0.66,0.04,6
2015/02/06,52000,31960,0.59,0.63,0.59,0.63,-0.03,2
2015/02/09,58000,34430,0.59,0.60,0.59,0.60,-0.03,3
2015/02/10,60000,37800,0.63,0.63,0.63,0.63,0.03,2
2015/02/11,145000,91850,0.61,0.65,0.61,0.65,0.02,3
2015/02/12,135000,85050,0.63,0.63,0.63,0.63,-0.02,3
2015/02/13,50000,32200,0.64,0.65,0.64,0.65,0.02,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,141000,74700,0.54,0.54,0.52,0.52,X,2
2015/03/02,141000,70500,0.50,0.50,0.50,0.50,-0.02,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,7000,3640,0.52,0.52,0.52,0.52,X,1
2015/03/05,7000,3500,0.50,0.50,0.50,0.50,-0.02,1
2015/03/06,5000,2600,0.52,0.52,0.52,0.52,0.02,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,1000,540,0.54,0.54,0.54,0.54,X,1
2015/03/12,56000,30860,0.55,0.56,0.55,0.56,0.02,3
2015/03/13,106000,54180,0.52,0.53,0.50,0.53,-0.03,3
2015/03/16,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
2015/03/17,11000,6160,0.56,0.56,0.56,0.56,0.04,2
2015/03/18,11000,5490,0.49,0.51,0.49,0.51,-0.05,2
2015/03/19,31000,15810,0.51,0.51,0.51,0.51,,1
2015/03/20,126000,63000,0.50,0.50,0.50,0.50,-0.01,3
2015/03/23,126000,55440,0.44,0.44,0.44,0.44,-0.06,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,751000,379040,0.17,0.51,0.17,0.51,X,5
2015/03/30,821000,451160,0.48,0.57,0.48,0.56,0.05,8
2015/03/31,70000,34700,0.53,0.53,0.49,0.49,-0.07,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,28000,16240,0.52,0.59,0.52,0.59,X,3
2015/04/09,24000,13120,0.54,0.55,0.54,0.55,-0.04,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,290000,196700,0.50,0.75,0.50,0.72,X,9
2015/04/17,353000,293450,0.75,0.95,0.75,0.95,0.23,12
2015/04/20,152000,171820,1.06,1.20,1.06,1.18,0.23,6
