Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,20000,22300,1.14,1.14,1.09,1.09,-0.30,2
2014/04/29,39000,52980,1.30,1.42,1.30,1.42,0.33,2
2014/04/30,29000,43250,1.45,1.57,1.45,1.57,0.15,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,11000,15230,1.39,1.39,1.33,1.33,X,2
2014/05/06,116000,205530,1.61,1.87,1.61,1.87,0.54,5
2014/05/07,116000,220560,1.91,1.91,1.89,1.89,0.02,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,10000,11300,1.13,1.13,1.13,1.13,X,1
2014/05/15,5000,6850,1.37,1.37,1.37,1.37,0.24,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,4000,6540,1.64,1.64,1.63,1.63,X,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,4000,6280,1.50,1.64,1.50,1.64,X,2
2014/05/23,5000,8300,1.66,1.66,1.66,1.66,0.02,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,17000,24600,1.40,1.60,1.40,1.60,X,3
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,5000,7850,1.57,1.57,1.57,1.57,X,1
2014/06/05,2000,3200,1.60,1.60,1.60,1.60,0.03,1
2014/06/06,5000,8550,1.71,1.71,1.71,1.71,0.11,1
2014/06/09,3000,5280,1.76,1.76,1.76,1.76,0.05,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,5000,7550,1.51,1.51,1.51,1.51,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,30000,33000,1.10,1.10,1.10,1.10,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,5000,4000,0.80,0.80,0.80,0.80,X,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,5000,4400,0.88,0.88,0.88,0.88,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,2000,1940,0.97,0.97,0.97,0.97,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
