Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/21,270000,35100,0.13,0.13,0.13,0.13,0.01,3
2013/01/22,1000,120,0.12,0.12,0.12,0.12,-0.01,1
2013/01/23,1000,140,0.14,0.14,0.14,0.14,0.02,1
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,70000,9400,0.14,0.14,0.13,0.13,-0.02,2
2013/01/30,240000,31700,0.15,0.15,0.12,0.12,-0.01,3
2013/01/31,81000,8920,0.11,0.12,0.11,0.12,0.00,2
2013/02/01,100000,11000,0.11,0.11,0.11,0.11,-0.01,2
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,361000,32480,0.08,0.09,0.08,0.09,0.02,6
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,35000,5600,0.16,0.16,0.16,0.16,0.01,4
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,37000,4870,0.16,0.16,0.13,0.13,-0.03,5
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,82000,12200,0.16,0.16,0.13,0.13,0.02,9
2013/03/27,54000,6440,0.11,0.12,0.11,0.11,-0.02,3
2013/03/28,39000,4290,0.11,0.11,0.11,0.11,0.00,4
2013/03/29,139000,2780,0.02,0.02,0.02,0.02,-0.09,2
2013/04/01,0,0,---,---,---,---,---,0
