Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/13,272000,182920,0.67,0.72,0.67,0.72,X,31
2013/08/14,335000,235780,0.72,0.72,0.63,0.70,-0.02,12
2013/08/15,63000,35910,0.57,0.57,0.57,0.57,-0.13,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/05,109000,141880,1.30,1.32,1.30,1.32,0.07,4
2017/06/06,217000,277860,1.30,1.30,1.27,1.27,-0.05,6
2017/06/07,562000,722300,1.27,1.34,1.26,1.26,-0.01,13
2017/06/08,606000,760540,1.26,1.26,1.24,1.26,0.00,8
2017/06/09,420000,543540,1.27,1.30,1.27,1.30,0.04,9
2017/06/12,259000,328340,1.26,1.27,1.26,1.26,-0.04,7
2017/06/13,73000,92280,1.26,1.27,1.26,1.27,0.01,3
2017/06/14,881000,1015640,1.28,1.31,1.12,1.13,-0.14,19
2017/06/15,1163000,1308690,1.17,1.17,1.10,1.11,-0.02,18
2017/06/16,1315000,1444750,1.07,1.17,1.06,1.17,0.06,11
2017/06/19,2187000,2644690,1.16,1.28,1.16,1.27,0.10,27
2017/06/20,1490000,1941220,1.27,1.33,1.27,1.29,0.02,22
2017/06/21,1237000,1598180,1.24,1.33,1.24,1.27,-0.02,11
2017/06/22,495000,639430,1.29,1.30,1.29,1.29,0.02,10
2017/06/23,1800000,2538500,1.38,1.43,1.37,1.42,0.13,20
2017/06/26,1082000,1504930,1.39,1.45,1.37,1.45,0.03,17
2017/06/27,606000,886820,1.49,1.49,1.45,1.45,0.00,4
2017/06/28,1800000,2392140,1.40,1.41,1.28,1.28,-0.17,23
2017/06/29,896000,1219450,1.35,1.38,1.32,1.32,0.04,14
2017/06/30,978000,1216940,1.25,1.26,1.21,1.25,-0.07,11
2017/07/03,510000,596320,1.17,1.18,1.14,1.14,-0.11,14
2017/07/04,266000,307870,1.19,1.20,1.14,1.14,0.00,7
2017/07/05,1173000,1385390,1.17,1.21,1.14,1.21,0.07,14
2017/07/06,2173000,2880280,1.29,1.36,1.29,1.36,0.15,56
2017/07/07,1735000,2325520,1.30,1.36,1.30,1.36,0.00,30
2017/07/10,708000,1032630,1.39,1.50,1.38,1.50,0.14,24
2017/07/11,593000,1016550,1.69,1.80,1.69,1.78,0.28,15
2017/07/12,70000,133600,1.94,1.94,1.89,1.91,0.13,5
2017/07/13,83000,154850,2.02,2.02,1.86,1.86,-0.05,3
2017/07/14,105000,167390,1.57,1.66,1.57,1.66,-0.20,7
2017/07/17,82000,141040,1.72,1.72,1.72,1.72,0.06,2
2017/07/18,70000,127700,1.82,1.95,1.80,1.95,0.23,3
2017/07/19,59000,127730,2.16,2.22,2.16,2.22,0.27,4
2017/07/20,16000,35080,2.22,2.22,2.18,2.18,-0.04,3
2017/07/21,5000,10100,2.02,2.02,2.02,2.02,-0.16,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,5000,11050,2.21,2.21,2.21,2.21,0.00,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,10000,24500,2.43,2.47,2.43,2.47,0.00,3
2017/08/03,15000,35750,2.41,2.41,2.33,2.33,-0.14,2
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,2000,5040,2.52,2.52,2.52,2.52,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,7000,14900,2.15,2.15,2.12,2.12,0.00,2
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,3000,6120,2.04,2.04,2.04,2.04,0.00,1
2017/08/15,11000,23940,2.24,2.24,2.17,2.17,0.13,2
2017/08/16,1000,2140,2.14,2.14,2.14,2.14,-0.03,1
2017/08/17,7000,14980,2.14,2.14,2.14,2.14,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,4000,8680,2.17,2.17,2.17,2.17,0.00,1
