Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/05,690000,130550,0.16,0.22,0.15,0.19,0.06,115
2008/09/08,652000,173420,0.21,0.31,0.21,0.25,0.06,107
2008/09/09,604000,107170,0.25,0.25,0.10,0.19,-0.06,98
2008/09/10,1444000,155810,0.18,0.18,0.08,0.14,-0.05,122
2008/09/11,1189000,80900,0.10,0.11,0.05,0.06,-0.08,31
2008/09/12,215000,11390,0.06,0.07,0.05,0.06,0.00,12
2008/09/15,22000,1150,0.05,0.06,0.05,0.06,0.00,5
2008/09/16,296000,20700,0.09,0.09,0.06,0.06,0.00,5
2008/09/17,531000,29910,0.07,0.07,0.04,0.06,0.00,24
2008/09/18,450000,23000,0.05,0.08,0.04,0.08,0.02,20
2008/09/19,966000,87500,0.08,0.26,0.06,0.09,0.01,39
2008/09/22,689000,107680,0.13,0.29,0.13,0.14,0.05,41
2008/09/23,359000,53200,0.13,0.20,0.10,0.15,0.01,35
2008/09/24,1058000,195820,0.17,0.28,0.14,0.21,0.06,56
2008/09/25,327000,86890,0.21,0.42,0.20,0.31,0.10,31
2008/09/26,660000,167920,0.30,0.30,0.20,0.21,-0.10,43
2008/09/30,366000,139950,0.20,0.56,0.20,0.41,0.20,36
2008/10/01,128000,114550,0.60,0.98,0.60,0.81,0.40,26
2008/10/02,993000,1066860,0.81,1.39,0.81,1.23,0.42,106
2008/10/03,378000,420540,1.23,1.55,0.76,1.20,-0.03,62
2008/10/06,369000,453480,0.90,1.60,0.82,1.25,0.05,54
2008/10/07,945000,775840,1.00,1.20,0.66,0.66,-0.59,136
2008/10/08,328000,133310,0.61,0.61,0.27,0.40,-0.26,41
2008/10/09,375000,242600,0.40,1.09,0.28,0.34,-0.06,49
2008/10/13,144000,47340,0.34,0.35,0.30,0.35,0.01,13
2008/10/14,50000,28330,0.50,0.70,0.50,0.51,0.16,15
2008/10/15,372000,258760,0.52,0.84,0.52,0.77,0.26,35
2008/10/16,160000,105990,0.60,1.18,0.50,0.50,-0.27,29
2008/10/17,196000,137790,0.98,0.98,0.60,0.60,0.10,43
2008/10/20,173000,109200,0.70,0.91,0.55,0.62,0.02,28
2008/10/21,164000,149310,0.79,1.17,0.79,0.82,0.20,42
2008/10/22,784000,741940,0.82,1.50,0.65,0.65,-0.17,80
2008/10/23,252000,169530,0.79,0.89,0.56,0.56,-0.09,35
2008/10/24,301000,120170,0.50,0.50,0.30,0.30,-0.26,25
2008/10/27,112000,24620,0.17,0.27,0.17,0.21,-0.09,18
2008/10/28,69000,26760,0.20,0.47,0.20,0.36,0.15,10
2008/10/29,155000,47140,0.65,0.65,0.21,0.22,-0.14,22
2008/10/30,78000,19860,0.22,0.30,0.22,0.26,0.04,15
2008/10/31,128000,37760,0.26,0.45,0.21,0.27,0.01,17
2008/11/03,322000,151470,0.40,0.50,0.40,0.42,0.15,37
2008/11/04,128000,47750,0.42,0.44,0.32,0.34,-0.08,10
2008/11/05,107000,50280,0.48,0.60,0.36,0.46,0.12,18
2008/11/06,226000,96440,0.55,0.55,0.34,0.35,-0.11,31
2008/11/07,94000,29470,0.28,0.44,0.27,0.27,-0.08,11
2008/11/10,158000,27410,0.20,0.21,0.15,0.16,-0.11,17
2008/11/11,33000,3950,0.12,0.12,0.11,0.11,-0.05,3
2008/11/12,77000,15060,0.20,0.30,0.09,0.09,-0.02,13
2008/11/13,31000,1500,0.06,0.10,0.04,0.10,0.01,3
2008/11/14,106000,10260,0.15,0.18,0.07,0.07,-0.03,12
2008/11/17,1000,40,0.04,0.04,0.04,0.04,-0.03,1
2008/11/18,81000,1690,0.09,0.09,0.02,0.02,-0.02,3
2008/11/19,47000,940,0.02,0.02,0.02,0.02,0.00,2
2008/11/20,10000,300,0.03,0.03,0.03,0.03,0.01,1
2008/11/21,187000,10900,0.03,0.10,0.03,0.07,0.04,14
2008/11/24,71000,6730,0.10,0.10,0.03,0.03,-0.04,7
2008/11/25,38000,1280,0.04,0.07,0.03,0.03,0.00,5
2008/11/26,3000,90,0.03,0.03,0.03,0.03,0.00,1
2008/11/27,11000,730,0.07,0.07,0.03,0.03,0.00,3
2008/11/28,150000,6500,0.05,0.05,0.03,0.03,0.00,5
2008/12/01,79000,3390,0.04,0.05,0.03,0.03,0.00,9
2008/12/02,88000,2200,0.03,0.04,0.02,0.02,-0.01,5
2008/12/03,13000,260,0.02,0.02,0.02,0.02,0.00,2
2008/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/05,21000,220,0.01,0.02,0.01,0.02,0.00,2
2008/12/08,37000,750,0.03,0.03,0.01,0.02,0.00,5
2008/12/09,60000,600,0.01,0.01,0.01,0.01,-0.01,3
2008/12/10,261000,2610,0.01,0.01,0.01,0.01,0.00,12
2008/12/11,3000,240,0.02,0.20,0.02,0.02,0.01,3
2008/12/12,25000,600,0.03,0.03,0.02,0.02,0.00,2
2008/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/16,315000,3240,0.01,0.10,0.01,0.01,-0.01,17
2008/12/17,115000,1150,0.01,0.01,0.01,0.01,0.00,3
2008/12/18,1000,50,0.05,0.05,0.05,0.05,0.04,1
2008/12/19,49000,490,0.01,0.01,0.01,0.01,-0.04,1
2008/12/22,28000,280,0.01,0.01,0.01,0.01,0.00,2
2008/12/23,87000,870,0.01,0.01,0.01,0.01,0.00,6
2008/12/24,5000,50,0.01,0.01,0.01,0.01,0.00,1
2008/12/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/12/26,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/12/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/12/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/12/31,5000,50,0.01,0.01,0.01,0.01,0.00,1
2009/01/05,1000,10,0.01,0.01,0.01,0.01,0.00,1
2009/01/06,1000,10,0.01,0.01,0.01,0.01,0.00,1
2009/01/07,1000,10,0.01,0.01,0.01,0.01,0.00,1
2009/01/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
2009/01/09,1000,10,0.01,0.01,0.01,0.01,0.00,1
