Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/13,1052000,759410,0.75,0.75,0.70,0.70,0.01,12
2012/08/14,20000,14100,0.71,0.71,0.70,0.70,,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,297000,195520,0.67,0.68,0.63,0.63,,4
2012/08/20,497000,315080,0.63,0.64,0.63,0.63,,7
2012/08/21,1343000,980140,0.68,0.78,0.68,0.70,0.07,23
2012/08/22,800000,547450,0.69,0.72,0.66,0.68,-0.02,12
2012/08/23,1702000,1237810,0.72,0.75,0.71,0.75,0.07,22
2012/08/24,119000,84000,0.76,0.76,0.70,0.71,-0.04,3
2012/08/27,1489000,1140240,0.79,0.80,0.74,0.77,0.06,25
2012/08/28,2062000,1198880,0.66,0.66,0.52,0.54,-0.23,30
2012/08/29,1331000,706900,0.52,0.55,0.52,0.53,-0.01,26
2012/08/30,3969000,2120050,0.53,0.60,0.46,0.60,0.07,67
2012/08/31,3320000,1716150,0.47,0.57,0.47,0.53,-0.07,67
2012/09/03,3984000,3350470,0.69,0.92,0.69,0.89,0.36,104
2012/09/04,2505000,2354820,0.98,0.98,0.85,0.87,-0.02,50
2012/09/05,2334000,1882620,0.80,0.84,0.78,0.78,-0.09,37
2012/09/06,3461000,2716220,0.82,0.85,0.72,0.73,-0.05,54
2012/09/07,2016000,1595560,0.81,0.83,0.77,0.79,0.06,35
2012/09/10,1004000,755490,0.75,0.78,0.73,0.74,-0.05,27
2012/09/11,2777000,2360370,0.71,0.92,0.71,0.85,0.11,54
2012/09/12,1889000,1977790,0.89,1.09,0.88,1.07,0.22,54
2012/09/13,490000,542690,1.16,1.16,1.05,1.06,-0.01,20
2012/09/14,956000,1459580,1.20,1.58,1.20,1.45,0.39,28
2012/09/17,177000,266530,1.55,1.58,1.39,1.49,0.04,13
2012/09/18,1335000,1792970,1.37,1.39,1.31,1.32,-0.17,23
2012/09/19,740000,928860,1.23,1.42,1.18,1.41,0.09,20
2012/09/20,65000,84180,1.32,1.33,1.26,1.31,-0.10,13
2012/09/21,225000,307150,1.33,1.42,1.33,1.35,0.04,12
2012/09/24,72000,90900,1.28,1.31,1.24,1.24,-0.11,11
2012/09/25,46000,47960,1.11,1.11,0.95,1.02,-0.22,8
2012/09/26,314000,226780,0.74,0.78,0.68,0.68,-0.34,13
2012/09/27,66000,43440,0.65,0.74,0.63,0.70,0.02,6
2012/09/28,265000,196480,0.74,0.79,0.73,0.79,0.09,8
2012/10/01,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
2012/10/02,10000,7400,0.74,0.74,0.74,0.74,0.02,1
2012/10/03,11000,8330,0.76,0.76,0.73,0.73,-0.01,2
2012/10/04,151000,98550,0.67,0.67,0.62,0.65,-0.08,4
2012/10/05,40000,26000,0.65,0.65,0.65,0.65,,1
2012/10/08,638000,296120,0.50,0.50,0.44,0.44,-0.21,12
2012/10/09,70000,32000,0.45,0.46,0.45,0.46,0.02,4
2012/10/11,945000,250720,0.35,0.35,0.25,0.26,-0.20,22
2012/10/12,5000,1500,0.30,0.30,0.30,0.30,0.04,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,30000,8900,0.29,0.30,0.29,0.30,X,2
2012/10/17,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
2012/10/18,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2012/10/19,301000,50180,0.18,0.19,0.15,0.18,-0.10,14
2012/10/22,307000,31700,0.10,0.11,0.10,0.11,-0.07,5
2012/10/23,230000,20100,0.09,0.09,0.07,0.07,-0.04,4
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,8000,640,0.08,0.08,0.08,0.08,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,406000,12180,0.03,0.03,0.03,0.03,X,6
2012/10/30,498000,49200,0.04,0.10,0.04,0.10,0.07,3
2012/10/31,594000,86720,0.17,0.17,0.13,0.13,0.03,5
2012/11/01,148000,18260,0.09,0.14,0.09,0.13,,8
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,268000,254710,0.95,0.96,0.95,0.96,X,4
2016/10/12,268000,242300,0.90,0.91,0.90,0.90,-0.06,6
2016/10/13,10000,10200,1.02,1.02,1.02,1.02,0.12,1
2016/10/14,88000,80080,0.91,0.91,0.91,0.91,-0.11,1
2016/10/17,88000,78320,0.89,0.89,0.89,0.89,-0.02,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,10000,9100,0.91,0.91,0.91,0.91,X,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,199000,165170,0.83,0.83,0.83,0.83,X,3
2016/10/26,586000,578590,0.96,1.01,0.96,0.96,0.13,11
2016/10/27,297000,284250,0.97,0.97,0.89,0.89,-0.07,3
2016/10/28,25000,23300,0.94,0.94,0.92,0.92,0.03,2
2016/10/31,511000,479840,0.89,1.01,0.89,1.01,0.09,7
2016/11/01,501000,455830,0.91,0.93,0.90,0.93,-0.08,5
2016/11/02,55000,46200,0.84,0.84,0.84,0.84,-0.09,2
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,100000,80000,0.80,0.80,0.80,0.80,X,1
2016/11/08,100000,75000,0.75,0.75,0.75,0.75,-0.05,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,70000,32900,0.47,0.47,0.47,0.47,X,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,199000,83580,0.42,0.42,0.42,0.42,X,2
2016/11/16,398000,167160,0.42,0.42,0.42,0.42,,4
2016/11/17,398000,171140,0.44,0.44,0.42,0.42,,3
2016/11/18,550000,265580,0.45,0.53,0.45,0.53,0.11,3
2016/11/21,151000,80030,0.53,0.53,0.53,0.53,,1
2016/11/22,280000,123600,0.43,0.47,0.43,0.47,-0.06,2
2016/11/23,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
2016/11/24,53000,23850,0.45,0.45,0.45,0.45,,1
2016/11/25,640000,339310,0.50,0.57,0.50,0.51,0.06,9
2016/11/28,732000,390190,0.53,0.64,0.51,0.64,0.13,12
2016/11/29,2183000,1764530,0.68,0.86,0.67,0.83,0.19,33
2016/11/30,1818000,1335880,0.77,0.77,0.72,0.73,-0.10,24
2016/12/01,349000,285280,0.79,0.86,0.78,0.86,0.13,5
2016/12/02,199000,145770,0.73,0.74,0.73,0.73,-0.13,5
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,109000,73530,0.67,0.68,0.67,0.67,X,3
2016/12/19,100000,62000,0.62,0.62,0.62,0.62,-0.05,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,174000,80040,0.46,0.46,0.46,0.46,0.00,1
2017/02/06,174000,78300,0.45,0.45,0.45,0.45,-0.01,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,250000,80000,0.32,0.32,0.32,0.32,0.00,1
2017/02/21,250000,75000,0.30,0.30,0.30,0.30,-0.02,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,20000,12700,0.63,0.64,0.63,0.64,0.00,2
2017/03/01,20000,10200,0.54,0.54,0.48,0.48,-0.16,2
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,50000,28600,0.56,0.59,0.56,0.59,0.00,5
2017/03/13,90000,71700,0.79,0.91,0.72,0.91,0.32,7
2017/03/14,190000,175380,0.81,1.14,0.77,1.14,0.23,24
2017/03/15,235000,226000,0.90,1.09,0.87,1.09,-0.05,33
2017/03/16,255000,267130,0.95,1.09,0.91,0.91,-0.18,19
2017/03/17,154000,150040,1.00,1.00,0.95,0.96,0.05,16
2017/03/20,230000,242040,0.98,1.18,0.98,1.18,0.22,17
2017/03/21,230000,242700,1.09,1.10,1.02,1.05,-0.13,28
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,292000,379680,1.19,1.45,1.19,1.45,0.00,16
2017/03/24,292000,347840,1.19,1.20,1.17,1.17,-0.28,5
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
