Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/27,595000,54330,0.09,0.10,0.09,0.09,,23
2008/03/28,605000,46540,0.08,0.08,0.07,0.08,-0.01,45
2008/03/31,374000,25260,0.08,0.08,0.06,0.06,-0.02,15
2008/04/01,712000,35840,0.06,0.08,0.05,0.08,0.02,19
2008/04/02,3000,260,0.09,0.09,0.08,0.09,0.01,3
2008/04/03,31000,2490,0.08,0.09,0.08,0.09,,3
2008/04/07,42000,3380,0.09,0.09,0.08,0.09,,4
2008/04/08,17000,1540,0.09,0.10,0.09,0.10,0.01,4
2008/04/09,141000,14010,0.09,0.12,0.09,0.12,0.02,11
2008/04/10,967000,100990,0.07,0.12,0.07,0.12,,34
2008/04/11,583000,80490,0.11,0.18,0.10,0.13,0.01,33
2008/04/14,658000,96300,0.18,0.18,0.10,0.11,-0.02,27
2008/04/15,540000,81780,0.16,0.16,0.11,0.14,0.03,17
2008/04/16,621000,87400,0.16,0.17,0.10,0.13,-0.01,24
2008/04/17,217000,21730,0.10,0.13,0.10,0.10,-0.03,7
2008/04/18,168000,14720,0.08,0.09,0.08,0.09,-0.01,8
2008/04/21,4000,490,0.13,0.13,0.12,0.12,0.03,2
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,90000,5470,0.06,0.10,0.06,0.10,-0.02,3
2008/04/24,36000,3870,0.11,0.11,0.05,0.11,0.01,5
2008/04/25,3000,270,0.12,0.12,0.05,0.10,-0.01,3
2008/04/28,26000,1750,0.05,0.10,0.05,0.10,,6
2008/04/29,31000,1290,0.04,0.09,0.04,0.09,-0.01,2
2008/04/30,16000,680,0.04,0.08,0.04,0.08,-0.01,2
2008/05/02,843000,25400,0.03,0.08,0.03,0.06,-0.02,24
2008/05/05,131000,2820,0.03,0.03,0.02,0.02,-0.04,7
2008/05/06,33000,990,0.02,0.04,0.02,0.04,0.02,5
2008/05/07,2000,80,0.04,0.04,0.04,0.04,,2
2008/05/08,882000,17700,0.02,0.04,0.02,0.04,,15
2008/05/09,2000,50,0.01,0.04,0.01,0.04,,2
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,893000,9050,0.01,0.03,0.01,0.03,-0.01,12
2008/05/14,6000,70,0.01,0.02,0.01,0.02,-0.01,2
2008/05/15,52000,530,0.01,0.02,0.01,0.02,,5
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,110000,1110,0.02,0.02,0.01,0.01,,4
2008/05/21,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2009/04/02,30000,70200,2.34,2.34,2.34,2.34,-0.23,1
2009/04/03,15000,48060,2.91,3.28,2.91,3.28,0.94,6
2009/04/06,107000,354410,3.34,3.38,3.18,3.24,-0.04,12
2009/04/07,137000,418750,3.30,3.30,2.90,3.10,-0.14,13
2009/04/08,178000,499100,3.08,3.08,2.43,2.46,-0.64,15
2009/04/09,104000,280840,2.55,3.01,2.53,3.01,0.55,9
2009/04/10,148000,503400,3.57,3.62,3.24,3.42,0.41,11
2009/04/13,136000,491320,3.60,3.68,3.57,3.57,0.15,7
2009/04/14,56000,201640,3.52,3.73,3.51,3.61,0.04,9
2009/04/15,30000,105900,3.45,3.61,3.45,3.61,,3
2009/04/16,136000,592000,4.30,4.50,4.30,4.47,0.86,6
2009/04/17,210000,932670,4.66,4.66,3.64,3.69,-0.78,14
2009/04/20,87000,348600,4.15,4.18,3.86,4.05,0.36,12
2009/04/21,23000,88750,3.82,4.46,3.60,4.46,0.41,10
2009/04/22,67000,305650,4.59,4.62,4.35,4.35,-0.11,6
2009/04/23,92000,361600,4.04,4.04,3.86,3.90,-0.45,8
2009/04/24,146000,603550,4.10,4.27,3.95,4.05,0.15,9
2009/04/27,107000,370190,4.20,4.20,3.37,3.40,-0.65,11
2009/04/28,57000,198060,3.60,3.60,3.35,3.53,0.13,7
2009/04/29,159000,536260,3.42,3.42,3.21,3.31,-0.22,6
2009/04/30,11000,49160,4.39,4.51,4.39,4.51,1.20,4
2009/05/04,30000,172500,5.75,5.75,5.75,5.75,1.24,7
2009/05/05,59000,387700,7.00,7.00,6.55,6.55,0.80,6
2009/05/06,109000,730000,6.60,7.50,6.50,7.50,0.95,12
2009/05/07,154000,1237400,8.10,8.45,7.75,7.95,0.45,21
2009/05/08,33000,249600,7.90,7.90,7.50,7.70,-0.25,4
2009/05/11,25000,197100,7.40,8.50,7.40,8.50,0.80,7
2009/05/12,11000,85250,7.75,7.75,7.75,7.75,-0.75,3
2009/05/13,2000,15300,7.65,7.65,7.65,7.65,-0.10,1
2009/05/14,3000,20850,6.95,6.95,6.95,6.95,-0.70,1
2009/05/15,2000,15500,7.75,7.75,7.75,7.75,0.80,1
2009/05/18,14000,108450,7.75,7.90,7.70,7.90,0.15,3
2009/05/19,18000,161950,9.45,9.45,8.85,8.90,1.00,5
2009/05/20,20000,189100,9.40,9.90,9.10,9.90,1.00,4
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,5000,50500,10.10,10.10,10.10,10.10,0.20,1
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,1000,10400,10.40,10.40,10.40,10.40,0.30,1
2009/06/02,19000,210400,11.20,11.80,10.60,10.60,0.20,3
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,10000,92500,9.25,9.25,9.25,9.25,-1.35,1
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,27000,226900,7.70,8.55,7.70,8.45,0.90,6
2009/06/11,25000,192000,7.75,7.90,7.50,7.90,-0.55,3
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,5000,40000,8.00,8.00,8.00,8.00,0.10,1
2009/06/18,5000,36250,7.25,7.25,7.25,7.25,-0.75,1
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,4000,35000,8.80,8.80,8.70,8.70,1.45,2
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,22000,198200,9.10,9.10,9.00,9.00,0.30,3
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,2000,18100,9.05,9.05,9.05,9.05,0.05,1
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,6000,54900,9.15,9.15,9.15,9.15,0.20,1
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2010/01/12,10000,28100,2.81,2.81,2.81,2.81,1.41,1
2010/01/13,244000,590520,2.48,2.48,2.36,2.38,-0.43,7
2010/01/14,500000,1313030,2.61,3.15,2.51,2.96,0.58,18
2010/01/15,564000,1760890,3.13,3.28,2.95,2.95,-0.01,21
2010/01/18,402000,1142740,2.79,2.92,2.79,2.89,-0.06,20
2010/01/19,704000,1942470,2.99,3.04,2.52,2.55,-0.34,31
2010/01/20,629000,1603080,2.49,2.65,2.34,2.53,-0.02,23
2010/01/21,664000,1593820,2.43,2.47,2.20,2.22,-0.31,22
2010/01/22,724000,1494700,1.97,2.13,1.97,2.07,-0.15,25
2010/01/25,530000,953900,1.99,2.08,1.38,1.38,-0.69,36
2010/01/26,1477000,1729860,1.40,1.51,1.01,1.06,-0.32,59
2010/01/27,1247000,1265470,0.97,1.08,0.95,1.00,-0.06,32
2010/01/28,665000,747100,1.06,1.29,1.06,1.24,0.24,18
2010/01/29,400000,471660,1.10,1.20,1.10,1.20,-0.04,11
2010/02/01,466000,569550,1.21,1.39,1.19,1.27,0.07,14
2010/02/02,769000,871450,1.40,1.40,0.90,0.91,-0.36,46
2010/02/03,498000,581190,1.04,1.45,1.04,1.45,0.54,31
2010/02/04,328000,493110,1.42,1.61,1.42,1.48,0.03,30
2010/02/05,334000,405330,1.29,1.31,1.15,1.18,-0.30,25
2010/02/08,32000,41620,1.25,1.31,1.25,1.31,0.07,7
2010/02/09,195000,259250,1.31,1.33,1.31,1.33,0.02,12
2010/02/10,346000,496940,1.46,1.46,1.29,1.31,-0.02,12
2010/02/22,90000,106890,1.26,1.26,1.16,1.16,-0.15,5
2010/02/23,10000,11400,1.14,1.14,1.14,1.14,-0.02,1
2010/02/24,20000,22000,1.10,1.10,1.10,1.10,-0.04,2
2010/02/25,313000,308360,1.08,1.08,0.94,0.94,-0.16,19
2010/02/26,100000,90220,0.93,0.93,0.86,0.86,-0.08,8
2010/03/01,17000,18150,1.06,1.09,1.05,1.05,0.19,3
2010/03/02,50000,49550,1.00,1.00,0.99,0.99,-0.06,2
2010/03/03,20000,21200,1.06,1.06,1.06,1.06,0.07,1
2010/03/04,158000,185590,1.12,1.27,1.12,1.13,0.07,14
2010/03/05,215000,247250,1.26,1.26,1.09,1.11,-0.02,9
2010/03/08,45000,54600,1.20,1.22,1.20,1.22,0.11,3
2010/03/09,10000,12100,1.21,1.21,1.21,1.21,-0.01,1
2010/03/10,40000,47100,1.22,1.22,1.14,1.14,-0.07,4
2010/03/11,80000,91800,1.16,1.18,1.11,1.18,0.04,4
2010/03/12,102000,115880,1.10,1.14,1.10,1.14,-0.04,3
2010/03/15,100000,131500,1.19,1.43,1.19,1.30,0.16,7
2010/03/16,10000,12400,1.24,1.24,1.24,1.24,-0.06,1
2010/03/17,274000,444410,1.48,1.80,1.48,1.63,0.39,25
2010/03/18,612000,1279200,1.73,2.31,1.73,2.00,0.37,42
2010/03/19,382000,787440,2.15,2.24,1.92,2.08,0.08,25
2010/03/22,243000,635300,2.29,2.99,2.29,2.71,0.63,51
2010/03/23,532000,1532170,2.81,3.45,2.41,2.44,-0.27,65
2010/03/24,202000,522320,2.72,2.78,2.39,2.41,-0.03,36
2010/03/25,151000,381000,2.53,2.72,2.41,2.55,0.14,22
2010/03/26,272000,833490,2.59,3.43,2.55,3.09,0.54,44
2010/03/29,223000,838050,3.61,3.99,3.43,3.65,0.56,38
2010/03/30,172000,568500,3.61,3.70,3.10,3.27,-0.38,28
2010/03/31,82000,276340,3.44,3.51,3.25,3.26,-0.01,13
2010/04/01,89000,283250,3.23,3.32,3.05,3.07,-0.19,10
2010/04/02,67000,222240,3.13,3.40,3.10,3.30,0.23,15
2010/04/06,243000,897540,3.36,4.14,3.36,4.14,0.84,30
2010/04/07,104000,473420,4.25,5.00,4.20,4.23,0.09,20
2010/04/08,128000,490140,4.18,4.26,3.21,3.31,-0.92,17
2010/04/09,56000,179710,3.29,3.42,3.12,3.42,0.11,9
2010/04/12,50000,175160,3.68,3.68,3.31,3.31,-0.11,5
2010/04/13,96000,296120,3.18,3.25,2.85,2.88,-0.43,6
2010/04/14,89000,282100,2.94,3.38,2.94,3.38,0.50,10
2010/04/15,56000,170600,3.19,3.19,2.99,3.09,-0.29,7
2010/04/16,76000,232090,2.97,3.18,2.93,3.15,0.06,11
2010/04/19,79000,196450,2.81,2.81,2.24,2.24,-0.91,11
2010/04/20,56000,136940,2.23,2.73,2.23,2.73,0.49,6
2010/04/21,78000,191080,2.52,2.52,2.33,2.40,-0.33,7
2010/04/22,7000,18080,2.58,2.70,2.48,2.48,0.08,3
2010/04/23,87000,257030,2.98,3.12,2.79,2.96,0.48,13
2010/04/26,93000,264780,2.78,3.05,2.61,3.05,0.09,9
2010/04/27,104000,299840,2.91,2.91,2.80,2.90,-0.15,7
2010/04/28,94000,240610,2.39,2.85,2.39,2.85,-0.05,12
2010/04/29,52000,175680,3.40,3.52,3.32,3.43,0.58,7
2010/04/30,110000,348630,3.50,3.50,2.76,2.76,-0.67,6
2010/05/03,21000,51120,2.62,2.62,2.39,2.39,-0.37,3
2010/05/04,84000,188490,2.44,2.44,2.13,2.26,-0.13,8
2010/05/05,152000,223210,1.86,1.86,1.35,1.38,-0.88,20
2010/05/06,56000,59140,1.14,1.14,1.00,1.12,-0.26,4
2010/05/07,69000,59640,0.76,1.05,0.68,1.05,-0.07,11
2010/05/10,51000,57100,1.02,1.37,1.02,1.37,0.32,7
2010/05/11,62000,81900,1.35,1.35,1.24,1.24,-0.13,7
2010/05/12,58000,70340,1.29,1.29,1.14,1.14,-0.10,6
2010/05/13,10000,14420,1.33,1.54,1.33,1.46,0.32,5
2010/05/14,31000,48050,1.55,1.55,1.55,1.55,0.09,1
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,39000,40060,1.04,1.04,1.00,1.00,-0.55,6
2010/05/19,67000,52790,1.07,1.07,0.72,0.99,-0.01,10
2010/05/20,73000,57320,0.90,0.90,0.62,0.68,-0.31,8
2010/05/21,294000,97820,0.30,0.38,0.28,0.38,-0.30,16
2010/05/24,4000,1560,0.39,0.39,0.39,0.39,0.01,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,30000,6900,0.20,0.25,0.20,0.25,-0.14,3
2010/05/28,10000,2900,0.29,0.29,0.29,0.29,0.04,2
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,15000,1340,0.16,0.16,0.06,0.10,-0.19,3
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,1000,170,0.17,0.17,0.17,0.17,0.07,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,12000,2100,0.26,0.26,0.16,0.24,0.07,3
2010/06/18,188000,37760,0.17,0.27,0.17,0.27,0.03,4
2010/06/21,32000,8780,0.27,0.34,0.27,0.34,0.07,5
2010/06/22,24000,5640,0.23,0.30,0.22,0.30,-0.04,4
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,28000,610,0.01,0.20,0.01,0.20,-0.10,5
2010/07/01,130000,1300,0.01,0.01,0.01,0.01,-0.19,6
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,13000,130,0.01,0.01,0.01,0.01,,3
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,15000,150,0.01,0.01,0.01,0.01,,2
