Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/18,62000,26000,0.40,0.43,0.40,0.43,-0.13,3
2009/05/19,5000,1800,0.36,0.36,0.36,0.36,-0.07,2
2009/05/20,21000,8580,0.38,0.41,0.38,0.41,0.05,2
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,2000,700,0.35,0.35,0.35,0.35,-0.06,1
2009/05/26,150000,54000,0.36,0.36,0.36,0.36,0.01,3
2009/05/27,145000,38290,0.29,0.29,0.18,0.18,-0.18,8
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,10000,1800,0.18,0.18,0.18,0.18,,1
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,82000,14360,0.17,0.18,0.17,0.18,,2
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,30000,6300,0.21,0.21,0.21,0.21,0.03,1
2009/06/16,19000,4180,0.22,0.22,0.22,0.22,0.01,1
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,108000,21680,0.20,0.21,0.20,0.21,-0.01,4
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,10000,1000,0.10,0.10,0.10,0.10,-0.11,1
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,110000,12100,0.11,0.11,0.11,0.11,0.01,3
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,5000,400,0.08,0.08,0.08,0.08,-0.03,1
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,10000,100,0.01,0.01,0.01,0.01,-0.07,1
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,10000,300,0.03,0.03,0.03,0.03,0.02,1
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,2000,20,0.01,0.01,0.01,0.01,-0.02,1
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,20000,200,0.01,0.01,0.01,0.01,,1
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,20000,200,0.01,0.01,0.01,0.01,,1
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,12000,120,0.01,0.01,0.01,0.01,,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,30000,20520,0.68,0.71,0.68,0.71,-0.08,3
2012/09/14,69000,44730,0.63,0.67,0.63,0.67,-0.04,6
2012/09/17,40000,25900,0.64,0.65,0.64,0.65,-0.02,2
2012/09/18,24000,15980,0.65,0.68,0.65,0.67,0.02,3
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,8000,5520,0.69,0.69,0.69,0.69,0.05,2
2012/09/21,5000,3600,0.72,0.72,0.72,0.72,0.03,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,2000,1380,0.69,0.69,0.69,0.69,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,10000,6300,0.63,0.63,0.63,0.63,X,1
2012/10/24,10000,6300,0.63,0.63,0.63,0.63,,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,5000,0.50,0.50,0.50,0.50,X,1
2012/10/31,40000,18800,0.43,0.51,0.43,0.51,0.01,3
2012/11/01,60000,30500,0.51,0.51,0.50,0.51,,5
2012/11/02,2000,1040,0.52,0.52,0.52,0.52,0.01,1
2012/11/05,30000,15600,0.52,0.52,0.52,0.52,,1
2012/11/06,2000,1040,0.52,0.52,0.52,0.52,,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,20000,9400,0.47,0.47,0.47,0.47,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,20000,9000,0.45,0.45,0.45,0.45,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,10000,4000,0.40,0.40,0.40,0.40,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,10000,3300,0.33,0.33,0.33,0.33,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,1000,310,0.31,0.31,0.31,0.31,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,50000,8000,0.16,0.16,0.16,0.16,X,1
2012/12/18,100000,15500,0.16,0.16,0.15,0.15,-0.01,2
2012/12/19,50000,7500,0.15,0.15,0.15,0.15,,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,1000,60,0.06,0.06,0.06,0.06,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,10000,7700,0.77,0.77,0.77,0.77,X,1
2014/05/23,20000,15200,0.75,0.77,0.75,0.77,,2
2014/05/26,30000,21200,0.70,0.72,0.70,0.72,-0.05,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,40000,27400,0.69,0.69,0.68,0.68,X,2
2014/06/03,20000,12400,0.62,0.62,0.62,0.62,-0.06,1
2014/06/04,100000,58800,0.60,0.60,0.57,0.60,-0.02,3
2014/06/05,80000,48000,0.59,0.61,0.59,0.61,0.01,2
2014/06/06,120000,65600,0.57,0.57,0.52,0.52,-0.09,3
2014/06/09,40000,22000,0.55,0.55,0.55,0.55,0.03,1
2014/06/10,80000,41600,0.49,0.55,0.49,0.55,,2
2014/06/11,80000,41200,0.51,0.52,0.51,0.52,-0.03,2
2014/06/12,80000,40000,0.49,0.51,0.49,0.51,-0.01,2
2014/06/13,120000,61600,0.50,0.52,0.50,0.52,0.01,2
2014/06/16,125000,63000,0.50,0.52,0.49,0.49,-0.03,4
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,85000,46750,0.55,0.55,0.55,0.55,X,3
2014/06/19,80000,40800,0.50,0.52,0.50,0.52,-0.03,2
2014/06/20,40000,19600,0.49,0.49,0.49,0.49,-0.03,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,577000,282400,0.50,0.53,0.45,0.50,X,9
2014/06/26,337000,168100,0.49,0.50,0.49,0.50,,2
2014/06/27,40000,18800,0.47,0.47,0.47,0.47,-0.03,1
2014/06/30,120000,50000,0.42,0.42,0.41,0.42,-0.05,3
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,40000,15600,0.39,0.39,0.39,0.39,X,1
2014/07/04,120000,46800,0.37,0.41,0.37,0.41,0.02,3
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,193000,65620,0.34,0.34,0.34,0.34,X,1
2014/07/14,110000,38500,0.35,0.35,0.35,0.35,0.01,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,163000,58280,0.35,0.36,0.35,0.36,X,3
2014/07/17,190000,75000,0.37,0.42,0.37,0.42,0.06,5
2014/07/18,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,30000,11400,0.38,0.38,0.38,0.38,X,1
2014/07/25,30000,11700,0.39,0.39,0.39,0.39,0.01,1
2014/07/28,327000,137340,0.42,0.42,0.42,0.42,0.03,2
2014/07/29,327000,136920,0.38,0.46,0.38,0.46,0.04,3
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,10000,4900,0.49,0.49,0.49,0.49,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/08/08,374000,203660,0.54,0.58,0.53,0.53,0.05,17
2014/08/11,199000,96530,0.50,0.50,0.47,0.47,-0.06,3
2014/08/12,360000,132500,0.40,0.40,0.36,0.36,-0.11,5
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,55000,17900,0.32,0.36,0.31,0.36,X,4
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,40000,14800,0.37,0.37,0.37,0.37,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,55000,19150,0.34,0.35,0.34,0.35,X,2
2014/08/21,65000,23200,0.38,0.38,0.35,0.35,,4
2014/08/22,12000,3990,0.34,0.34,0.31,0.31,-0.04,2
2014/08/25,15000,4050,0.27,0.27,0.27,0.27,-0.04,1
2014/08/26,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,282000,56280,0.19,0.20,0.19,0.20,X,3
2014/09/02,20000,5000,0.25,0.25,0.25,0.25,0.05,1
2014/09/03,290000,68700,0.23,0.25,0.22,0.25,,4
2014/09/04,3000,780,0.26,0.26,0.26,0.26,0.01,1
2014/09/05,3000,780,0.26,0.26,0.26,0.26,,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,208000,49980,0.26,0.26,0.24,0.24,X,3
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,855000,213400,0.24,0.26,0.24,0.26,X,9
2014/09/15,790000,206050,0.27,0.27,0.24,0.25,-0.01,5
2014/09/16,500000,119900,0.23,0.27,0.23,0.23,-0.02,10
2014/09/17,400000,88990,0.22,0.23,0.22,0.23,,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,40000,8000,0.20,0.20,0.20,0.20,X,1
2014/09/23,3000,600,0.20,0.20,0.20,0.20,,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,69000,28490,0.38,0.48,0.37,0.37,X,6
2014/10/16,70000,26950,0.35,0.40,0.35,0.38,0.01,3
2014/10/17,139000,72770,0.49,0.57,0.49,0.55,0.17,8
2014/10/20,35000,12400,0.36,0.36,0.34,0.34,-0.21,3
2014/10/21,25000,7300,0.30,0.30,0.29,0.29,-0.05,3
2014/10/22,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,11000,3130,0.28,0.33,0.28,0.33,X,2
2014/10/27,1000,350,0.35,0.35,0.35,0.35,0.02,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,2000,420,0.21,0.21,0.21,0.21,X,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,2000,240,0.12,0.12,0.12,0.12,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,2000,60,0.03,0.03,0.03,0.03,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,129000,145770,1.13,1.13,1.13,1.13,X,2
2015/10/15,129000,142010,1.11,1.11,1.10,1.10,-0.03,3
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,133000,129010,0.97,0.97,0.97,0.97,X,2
2015/10/21,185000,172050,0.93,0.93,0.93,0.93,-0.04,2
2015/10/22,63000,59930,0.96,0.96,0.89,0.89,-0.04,3
2015/10/23,10000,9200,0.92,0.92,0.92,0.92,0.03,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,142000,127800,0.90,0.90,0.90,0.90,X,1
2015/10/29,498000,449300,0.88,0.93,0.88,0.91,0.01,5
2015/10/30,356000,333140,0.93,0.94,0.93,0.94,0.03,4
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,306000,273900,0.89,0.90,0.89,0.90,X,2
2015/11/05,363000,312750,0.87,0.87,0.86,0.86,-0.04,4
2015/11/06,57000,49020,0.86,0.86,0.86,0.86,,1
2015/11/09,91000,80080,0.88,0.88,0.88,0.88,0.02,1
2015/11/10,109000,94650,0.87,0.87,0.86,0.86,-0.02,2
2015/11/11,318000,282480,0.86,0.89,0.86,0.89,0.03,2
2015/11/12,225000,204750,0.91,0.91,0.91,0.91,0.02,1
2015/11/13,403000,381170,0.92,1.01,0.92,1.01,0.10,6
2015/11/16,1317000,1397300,1.04,1.22,1.02,1.16,0.15,39
2015/11/17,460000,487330,1.05,1.08,1.04,1.05,-0.11,10
2015/11/18,766000,803760,1.04,1.11,1.04,1.11,0.06,12
2015/11/19,216000,248240,1.14,1.16,1.14,1.16,0.05,2
2015/11/20,142000,158000,1.12,1.12,1.08,1.10,-0.06,3
2015/11/23,100000,107000,1.07,1.07,1.07,1.07,-0.03,1
2015/11/24,222000,251300,1.11,1.15,1.11,1.15,0.08,3
2015/11/25,122000,140300,1.15,1.15,1.15,1.15,,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,151000,181200,1.20,1.20,1.20,1.20,X,4
2015/11/30,529000,665610,1.24,1.31,1.23,1.29,0.09,16
2015/12/01,443000,567040,1.28,1.28,1.28,1.28,-0.01,7
2015/12/02,100000,117000,1.17,1.17,1.17,1.17,-0.11,1
2015/12/03,66000,79860,1.21,1.21,1.21,1.21,0.04,1
2015/12/04,116000,145000,1.25,1.25,1.25,1.25,0.04,2
2015/12/07,50000,59000,1.18,1.18,1.18,1.18,-0.07,2
2015/12/08,100000,118000,1.18,1.18,1.18,1.18,,1
2015/12/09,135000,149800,1.12,1.12,1.08,1.08,-0.10,3
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,100000,117000,1.17,1.17,1.17,1.17,X,1
2015/12/14,200000,230000,1.17,1.17,1.13,1.13,-0.04,2
2015/12/15,101000,112160,1.11,1.16,1.11,1.16,0.03,2
2015/12/16,110000,118980,1.17,1.17,1.08,1.09,-0.07,3
2015/12/17,204000,219330,1.06,1.09,1.06,1.08,-0.01,6
2015/12/18,115000,121440,1.06,1.07,1.00,1.00,-0.08,5
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,240000,187230,0.76,0.83,0.76,0.83,X,5
2015/12/23,438000,359210,0.82,0.83,0.80,0.80,-0.03,8
2015/12/24,283000,232060,0.82,0.82,0.82,0.82,0.02,5
2015/12/25,104000,87750,0.85,0.85,0.74,0.77,-0.05,4
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,17000,13090,0.77,0.77,0.77,0.77,X,1
2016/01/04,200000,158000,0.79,0.79,0.79,0.79,0.02,2
2016/01/05,262000,225800,0.82,0.92,0.82,0.92,0.13,5
2016/01/06,372000,276280,0.74,0.76,0.73,0.76,-0.16,7
2016/01/07,703000,513220,0.74,0.79,0.71,0.71,-0.05,15
2016/01/08,403000,290550,0.71,0.74,0.69,0.71,,7
2016/01/11,80000,78100,0.89,1.00,0.89,0.94,0.23,4
2016/01/12,110000,89800,0.88,0.88,0.79,0.82,-0.12,7
2016/01/13,20000,15000,0.73,0.77,0.73,0.77,-0.05,2
2016/01/14,10000,8300,0.83,0.83,0.83,0.83,0.06,1
2016/01/15,20000,16600,0.83,0.83,0.83,0.83,,2
2016/01/18,30000,22300,0.75,0.75,0.74,0.74,-0.09,3
2016/01/19,240000,186000,0.72,0.79,0.72,0.79,0.05,6
2016/01/20,250000,204750,0.78,0.86,0.77,0.86,0.07,6
2016/01/21,30000,24400,0.80,0.82,0.80,0.82,-0.04,3
2016/01/22,210000,187800,0.89,0.90,0.88,0.88,0.06,3
2016/01/25,400000,369000,0.92,0.94,0.91,0.92,0.04,4
2016/01/26,200000,175500,0.88,0.88,0.87,0.87,-0.05,2
2016/01/27,212000,195360,0.88,0.94,0.88,0.94,0.07,4
2016/01/28,312000,282880,0.91,0.93,0.89,0.93,-0.01,5
2016/01/29,100000,92310,0.93,0.93,0.92,0.92,-0.01,2
2016/02/01,257000,228190,0.87,0.91,0.87,0.91,X,4
2016/02/02,257000,220920,0.86,0.87,0.85,0.87,-0.04,4
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,37000,26270,0.71,0.71,0.71,0.71,X,1
2016/02/18,136000,98580,0.72,0.74,0.71,0.74,0.03,3
2016/02/19,112000,82150,0.73,0.76,0.73,0.76,0.02,2
2016/02/22,113000,64970,0.69,0.69,0.56,0.56,-0.20,2
2016/02/23,103000,56330,0.54,0.58,0.54,0.58,0.02,3
2016/02/24,100000,61000,0.61,0.61,0.61,0.61,0.03,1
2016/02/25,324000,201860,0.60,0.64,0.60,0.64,0.03,5
2016/02/26,221000,136120,0.61,0.64,0.61,0.64,,3
2016/03/01,100000,64000,0.64,0.64,0.64,0.64,,1
2016/03/02,100000,57000,0.57,0.57,0.57,0.57,-0.07,1
2016/03/03,300000,163000,0.54,0.55,0.54,0.55,-0.02,3
2016/03/04,300000,153660,0.50,0.52,0.49,0.52,-0.03,4
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,10000,4600,0.46,0.46,0.46,0.46,X,1
2016/03/09,10000,4800,0.48,0.48,0.48,0.48,0.02,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,60000,35000,0.55,0.61,0.55,0.61,X,6
2016/03/16,60000,35700,0.60,0.60,0.59,0.59,-0.02,3
2016/03/17,30000,15000,0.50,0.50,0.50,0.50,-0.09,3
2016/03/18,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,256000,197120,0.77,0.77,0.77,0.77,X0.00,3
2017/01/17,256000,199680,0.78,0.79,0.77,0.79,0.02,3
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,154000,80080,0.52,0.52,0.52,0.52,0.00,1
2017/02/06,302000,160000,0.52,0.54,0.52,0.54,0.02,2
2017/02/07,206000,115040,0.55,0.58,0.55,0.58,0.04,2
2017/02/08,871000,592400,0.65,0.70,0.65,0.70,0.12,9
2017/02/09,863000,605180,0.72,0.72,0.63,0.63,-0.07,11
