Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/16,1928000,1376930,0.73,0.80,0.64,0.64,-0.06,51
2014/01/17,4832000,3303970,0.64,0.76,0.60,0.72,0.08,110
2014/01/20,2929000,2072780,0.71,0.75,0.67,0.70,-0.02,88
2014/01/21,2106000,1421570,0.72,0.72,0.65,0.65,-0.05,43
2014/01/22,1430000,901610,0.65,0.67,0.60,0.61,-0.04,37
2014/01/23,1824000,1038810,0.62,0.62,0.56,0.57,-0.04,40
2014/01/24,3212000,1588880,0.56,0.56,0.46,0.50,-0.07,53
2014/01/27,996000,407460,0.43,0.43,0.40,0.41,-0.09,24
2014/02/05,1327000,497460,0.35,0.45,0.35,0.45,0.04,25
2014/02/06,1096000,494130,0.47,0.47,0.43,0.44,-0.01,22
2014/02/07,1018000,392360,0.40,0.41,0.37,0.37,-0.07,31
2014/02/10,1849000,710660,0.38,0.40,0.37,0.38,0.01,22
2014/02/11,1320000,496790,0.38,0.39,0.36,0.36,-0.02,24
2014/02/12,1855000,828670,0.41,0.52,0.40,0.45,0.09,45
2014/02/13,1221000,494160,0.44,0.44,0.39,0.39,-0.06,27
2014/02/14,3212000,1214930,0.39,0.41,0.33,0.33,-0.06,39
2014/02/17,2508000,784110,0.33,0.33,0.30,0.30,-0.03,46
2014/02/18,1635000,490500,0.28,0.31,0.28,0.30,0.00,15
2014/02/19,1027000,299300,0.30,0.30,0.28,0.28,-0.02,17
2014/02/20,1089000,283340,0.28,0.29,0.24,0.24,-0.04,15
2014/02/21,1147000,278750,0.25,0.25,0.23,0.23,-0.01,11
2014/02/24,455000,104850,0.22,0.24,0.21,0.21,-0.02,7
2014/02/25,524000,119620,0.22,0.24,0.22,0.23,0.02,9
2014/02/26,543000,140630,0.27,0.27,0.24,0.24,0.01,11
2014/02/27,400000,92000,0.23,0.23,0.23,0.23,-0.01,4
2014/03/03,111000,18870,0.17,0.17,0.17,0.17,-0.06,4
2014/03/04,431000,73270,0.17,0.17,0.17,0.17,0.00,8
2014/03/05,786000,145460,0.19,0.19,0.18,0.18,0.01,9
2014/03/06,780000,140400,0.18,0.18,0.18,0.18,0.00,13
2014/03/07,1176000,221860,0.16,0.22,0.16,0.16,-0.02,22
2014/03/10,330000,43600,0.14,0.14,0.12,0.12,-0.04,6
2014/03/11,160000,17600,0.11,0.11,0.11,0.11,-0.01,5
2014/03/12,1132000,106600,0.11,0.11,0.09,0.09,-0.02,18
2014/03/13,699000,79600,0.09,0.12,0.09,0.10,0.01,10
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,200000,17000,0.08,0.09,0.08,0.09,-0.01,2
2014/03/18,717000,50190,0.07,0.07,0.07,0.07,-0.02,7
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,239000,29630,0.08,0.50,0.08,0.13,0.06,16
2014/03/21,869000,100560,0.10,0.15,0.08,0.09,-0.04,17
2014/03/24,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2014/03/25,132000,7920,0.06,0.06,0.06,0.06,-0.02,1
2014/03/26,299000,20930,0.07,0.07,0.07,0.07,0.01,4
2014/03/27,140000,4500,0.04,0.04,0.03,0.03,-0.04,3
2014/03/28,341000,4450,0.02,0.02,0.01,0.01,-0.02,5
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
