Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,41000,19630,0.43,0.48,0.43,0.48,0.06,3
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,6000,4260,0.71,0.71,0.71,0.71,0.21,2
2013/07/23,123000,86350,0.71,0.72,0.67,0.70,-0.01,7
2013/07/24,170000,132800,0.78,0.80,0.75,0.75,0.05,7
2013/07/25,13000,8710,0.67,0.67,0.67,0.67,-0.08,1
2013/07/26,251000,183110,0.64,0.76,0.64,0.73,0.06,7
2013/07/29,273000,219070,0.81,0.81,0.72,0.72,-0.01,7
2013/07/30,52000,34880,0.71,0.71,0.67,0.67,-0.05,3
2013/07/31,71000,47560,0.70,0.71,0.61,0.61,-0.06,5
2013/08/01,75000,40850,0.54,0.56,0.54,0.55,-0.06,4
2013/08/02,80000,45600,0.57,0.58,0.56,0.56,0.01,4
2013/08/05,34000,20440,0.61,0.61,0.59,0.59,0.03,3
2013/08/06,3000,1620,0.54,0.54,0.54,0.54,-0.05,1
2013/08/07,77000,33580,0.48,0.48,0.35,0.35,-0.19,3
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,35000,19500,0.54,0.56,0.54,0.56,0.15,4
2013/08/14,129000,66140,0.53,0.53,0.51,0.51,-0.05,3
2013/08/15,55000,22600,0.42,0.42,0.40,0.40,-0.11,3
2013/08/16,15000,6000,0.40,0.40,0.40,0.40,0.00,2
2013/08/19,104000,50020,0.50,0.50,0.48,0.48,0.08,2
2013/08/20,5000,2650,0.53,0.53,0.53,0.53,0.05,1
2013/08/22,258000,170340,0.54,0.69,0.52,0.69,0.16,7
2013/08/23,310000,278490,0.87,0.98,0.70,0.70,0.01,16
2013/08/26,137000,102260,0.83,0.90,0.71,0.90,0.20,12
2013/08/27,109000,71430,0.67,0.67,0.51,0.51,-0.39,2
2013/08/28,1000,570,0.57,0.57,0.57,0.57,0.06,1
2013/08/29,21000,13790,0.69,0.69,0.65,0.65,0.08,3
2013/08/30,120000,69890,0.60,0.67,0.58,0.58,-0.07,4
2013/09/02,41000,23500,0.57,0.70,0.57,0.70,0.12,2
2013/09/03,26000,14070,0.54,0.57,0.54,0.57,-0.13,2
2013/09/04,154000,106400,0.61,0.87,0.61,0.71,0.14,9
2013/09/05,552000,448230,0.83,0.88,0.75,0.83,0.12,15
2013/09/06,49000,35050,0.89,0.89,0.71,0.71,-0.12,4
2013/09/09,70000,38500,0.55,0.55,0.55,0.55,-0.16,2
2013/09/10,152000,75580,0.60,0.60,0.43,0.48,-0.07,5
2013/09/11,121000,58440,0.48,0.54,0.48,0.54,0.06,5
2013/09/12,325000,155850,0.49,0.49,0.47,0.48,-0.06,7
2013/09/13,253000,88600,0.36,0.36,0.35,0.35,-0.13,4
2013/09/16,15000,5400,0.34,0.37,0.34,0.37,-0.02,2
2013/09/17,63000,19660,0.38,0.38,0.31,0.31,-0.06,3
2013/09/18,15000,4950,0.33,0.33,0.33,0.33,0.02,1
2013/09/23,3000,1600,0.53,0.54,0.53,0.54,0.21,2
2013/09/24,11000,5290,0.49,0.49,0.48,0.48,-0.06,2
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,20000,5200,0.26,0.26,0.26,0.26,-0.12,1
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,1000,300,0.30,0.30,0.30,0.30,-0.01,1
2013/10/03,99000,24260,0.24,0.25,0.24,0.25,-0.05,2
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,30000,2700,0.09,0.09,0.09,0.09,-0.14,2
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,1000,10,0.01,0.01,0.01,0.01,-0.08,1
2013/10/15,0,0,---,---,---,---,---,0
