Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,518000,10360,0.02,0.02,0.02,0.02,X,25
2013/11/25,110000,3300,0.03,0.03,0.03,0.03,0.01,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,258000,10320,0.04,0.04,0.04,0.04,X,9
2013/11/28,155000,7200,0.04,0.05,0.04,0.05,0.01,3
2013/11/29,229000,12450,0.05,0.06,0.05,0.06,0.01,10
2013/12/02,197000,11820,0.06,0.06,0.06,0.06,,7
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,121000,4840,0.04,0.04,0.04,0.04,X,6
2013/12/05,55000,1650,0.03,0.03,0.03,0.03,-0.01,1
2013/12/06,30000,1200,0.04,0.04,0.04,0.04,0.01,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,20000,400,0.02,0.02,0.02,0.02,X,1
2013/12/11,80000,1600,0.02,0.02,0.02,0.02,,3
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,1000,20,0.02,0.02,0.02,0.02,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
