Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,10000,8400,0.84,0.84,0.84,0.84,X,1
2014/06/10,20000,18600,0.93,0.93,0.93,0.93,0.09,1
2014/06/11,30000,24900,0.83,0.83,0.83,0.83,-0.10,1
2014/06/12,0,0,--,--,--,--,,0
