Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,99000,42570,0.43,0.43,0.43,0.43,0.03,1
2014/01/14,105000,39630,0.50,0.50,0.37,0.37,-0.06,2
2014/01/15,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,200000,72000,0.36,0.36,0.36,0.36,X,1
2014/01/21,200000,82000,0.41,0.41,0.41,0.41,0.05,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,66000,18480,0.28,0.28,0.28,0.28,X,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,59000,15340,0.26,0.26,0.26,0.26,X,3
2014/02/10,45000,13500,0.28,0.34,0.28,0.34,0.08,2
2014/02/11,60000,23100,0.39,0.39,0.38,0.38,0.04,2
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,160000,83200,0.47,0.55,0.47,0.51,X,6
2014/02/20,330000,196000,0.53,0.64,0.53,0.64,0.13,3
2014/02/21,256000,177240,0.61,0.71,0.61,0.64,,5
2014/02/24,560000,365700,0.65,0.66,0.63,0.64,,10
2014/02/25,322000,231440,0.64,0.82,0.64,0.82,0.18,10
2014/02/26,461000,534250,1.04,1.25,0.98,1.03,0.21,11
2014/02/27,70000,72000,0.97,1.07,0.97,1.04,0.01,3
2014/03/03,162000,156600,0.86,1.02,0.86,1.00,-0.04,6
2014/03/04,440000,444900,0.94,1.14,0.94,1.14,0.14,20
2014/03/05,190000,241800,1.33,1.33,1.24,1.24,0.10,12
2014/03/06,165000,183150,1.21,1.21,1.05,1.15,-0.09,6
2014/03/07,187000,171100,1.00,1.00,0.86,0.90,-0.25,7
2014/03/10,34000,26640,0.81,0.81,0.78,0.78,-0.12,2
2014/03/11,132000,98940,0.75,0.78,0.72,0.72,-0.06,4
2014/03/12,112000,75880,0.74,0.74,0.64,0.64,-0.08,4
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,90000,14400,0.16,0.16,0.16,0.16,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
