Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,308000,201930,0.65,0.67,0.63,0.65,-0.01,16
2017/06/21,71000,45290,0.63,0.64,0.63,0.64,-0.01,3
2017/06/22,236000,146920,0.66,0.66,0.62,0.62,-0.02,3
2017/06/23,24000,15500,0.65,0.65,0.64,0.64,0.02,3
2017/06/27,166000,111320,0.68,0.69,0.63,0.63,+0.01,13
2017/06/28,55000,34100,0.62,0.62,0.62,0.62,-0.01,5
2017/06/29,625000,410950,0.64,0.71,0.64,0.65,+0.03,35
2017/06/30,541000,334540,0.60,0.67,0.58,0.67,+0.02,9
2017/07/03,78000,49640,0.64,0.67,0.61,0.61,-0.06,6
2017/07/04,20000,12300,0.63,0.63,0.60,0.60,-0.01,2
2017/07/05,236000,149220,0.64,0.64,0.62,0.62,+0.02,11
2017/07/06,418000,249070,0.59,0.60,0.58,0.59,-0.03,7
2017/07/07,325000,191850,0.59,0.60,0.59,0.60,+0.01,4
2017/07/10,66000,42780,0.66,0.66,0.63,0.63,+0.03,7
2017/07/11,12000,6960,0.58,0.58,0.58,0.58,-0.05,2
2017/07/12,170000,96600,0.58,0.58,0.56,0.56,-0.02,4
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,10000,5400,0.54,0.54,0.54,0.54,+0.03,1
2017/07/20,20000,10800,0.55,0.55,0.53,0.53,-0.01,2
2017/07/21,332000,198180,0.55,0.66,0.54,0.64,+0.11,22
2017/07/24,1333000,1019470,0.74,0.80,0.72,0.73,+0.09,91
2017/07/25,643000,469370,0.74,0.76,0.71,0.73,0.00,34
2017/07/26,135000,95680,0.72,0.74,0.69,0.72,-0.01,14
2017/07/27,729000,575730,0.72,0.85,0.72,0.78,+0.06,53
2017/07/28,1505000,1045940,0.78,0.78,0.61,0.63,-0.15,100
2017/07/31,1153000,716270,0.61,0.65,0.59,0.62,-0.01,42
2017/08/01,178000,112940,0.62,0.64,0.62,0.62,0.00,7
2017/08/02,205000,120990,0.60,0.60,0.58,0.58,-0.04,9
2017/08/03,105000,59850,0.57,0.57,0.57,0.57,-0.01,1
2017/08/04,132000,72280,0.57,0.57,0.53,0.53,-0.04,5
2017/08/07,17000,9490,0.55,0.57,0.55,0.57,+0.04,2
2017/08/08,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2017/08/09,2000,1080,0.54,0.54,0.54,0.54,-0.01,1
2017/08/10,464000,299280,0.64,0.65,0.64,0.65,+0.11,3
2017/08/11,465000,247570,0.53,0.54,0.52,0.54,-0.11,7
2017/08/14,13000,6680,0.52,0.52,0.44,0.44,-0.10,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
