Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,197000,315210,1.53,1.70,1.53,1.70,0.19,19
2014/11/19,713000,868730,1.52,1.52,1.11,1.22,-0.48,87
2014/11/20,620000,586980,1.06,1.06,0.91,0.93,-0.29,74
2014/11/21,243000,223480,0.92,0.95,0.90,0.93,,24
2014/11/24,348000,297340,0.95,0.95,0.69,0.85,-0.08,25
2014/11/25,155000,121310,0.80,0.82,0.74,0.79,-0.06,16
2014/11/26,23000,19250,0.79,0.85,0.79,0.85,0.06,3
2014/11/27,258000,164070,0.72,0.85,0.55,0.70,-0.15,19
2014/11/28,102000,71600,0.58,0.72,0.58,0.72,0.02,10
2014/12/01,1436000,1025770,0.88,0.89,0.66,0.78,0.06,19
2014/12/02,806000,879960,0.94,1.20,0.94,1.10,0.32,52
2014/12/03,188000,176670,1.05,1.05,0.77,0.77,-0.33,15
2014/12/04,197000,128010,0.60,0.68,0.60,0.60,-0.17,21
2014/12/05,108000,81580,0.70,0.79,0.70,0.75,0.15,10
2014/12/08,319000,271880,0.83,0.87,0.82,0.82,0.07,13
2014/12/09,433000,405660,0.92,1.01,0.90,0.96,0.14,19
2014/12/10,397000,502130,0.99,1.45,0.99,1.43,0.47,48
2014/12/11,59000,84250,1.50,1.60,1.30,1.45,0.02,4
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,18000,26990,1.53,1.60,1.45,1.45,X,6
2014/12/16,380000,626600,1.70,1.70,1.52,1.70,0.25,23
2014/12/17,218000,444650,1.85,2.41,1.77,2.41,0.71,19
2014/12/18,403000,871730,2.09,2.27,2.06,2.27,-0.14,35
2014/12/19,673000,874650,0.52,1.64,0.52,1.41,-0.86,36
2014/12/22,231000,244490,1.17,1.19,0.97,0.97,-0.44,54
2014/12/23,266000,263300,0.95,1.03,0.95,0.99,0.02,63
2014/12/24,303000,266500,0.96,0.96,0.80,0.86,-0.13,34
2014/12/25,21000,18160,0.94,0.94,0.86,0.86,,4
2014/12/26,75000,61350,0.86,0.86,0.80,0.80,-0.06,13
2014/12/29,403000,246650,0.70,0.70,0.51,0.61,-0.19,41
2014/12/30,24000,14460,0.59,0.64,0.59,0.64,0.03,4
2014/12/31,240000,146150,0.64,0.71,0.54,0.54,-0.10,25
2015/01/05,579000,430210,0.67,0.83,0.60,0.71,0.17,108
2015/01/06,600000,677930,1.00,1.40,0.99,1.39,0.68,33
2015/01/07,826000,1043660,1.30,1.34,1.19,1.25,-0.14,55
2015/01/08,293000,237980,0.70,0.90,0.64,0.65,-0.60,19
2015/01/09,261000,194320,0.81,0.81,0.72,0.73,0.08,13
2015/01/12,335000,287550,0.95,0.95,0.76,0.93,0.20,53
2015/01/13,377000,329260,0.94,0.94,0.70,0.77,-0.16,13
2015/01/14,251000,237430,0.85,1.00,0.85,0.93,0.16,27
2015/01/15,150000,134600,0.91,0.96,0.86,0.87,-0.06,11
2015/01/16,819000,695050,0.87,1.00,0.77,0.88,0.01,24
2015/01/19,366000,200300,0.58,0.71,0.50,0.71,-0.17,8
2015/01/20,214000,101930,0.51,0.54,0.42,0.42,-0.29,12
2015/01/21,204000,88440,0.43,0.44,0.36,0.36,-0.06,4
2015/01/22,210000,63200,0.26,0.33,0.26,0.33,-0.03,27
2015/01/23,316000,45940,0.20,0.20,0.13,0.14,-0.19,15
2015/01/26,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2015/01/27,362000,33850,0.10,0.10,0.05,0.05,-0.07,19
2015/01/28,112000,8940,0.08,0.08,0.07,0.07,0.02,4
2015/01/29,117000,17550,0.07,0.17,0.07,0.17,0.10,7
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,50000,1400,0.02,0.06,0.02,0.06,X,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,30000,300,0.01,0.01,0.01,0.01,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,20000,200,0.01,0.01,0.01,0.01,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,115000,1160,0.01,0.02,0.01,0.02,X,7
2016/01/06,402000,345790,0.84,0.91,0.84,0.91,0.06,4
2016/01/07,456000,410760,0.89,1.01,0.89,0.98,0.07,9
2016/01/08,64000,63260,0.99,0.99,0.98,0.98,,3
2016/01/11,55000,53950,0.96,1.02,0.94,0.94,-0.04,6
2016/01/12,170000,165120,0.95,1.00,0.95,0.99,0.05,7
2016/01/13,194000,179740,0.93,0.94,0.89,0.92,-0.07,11
2016/01/14,1332000,1373890,1.02,1.05,0.99,1.01,0.09,24
2016/01/15,838000,655040,0.78,0.83,0.77,0.81,-0.20,31
2016/01/18,812000,674560,0.85,0.85,0.81,0.83,0.02,26
2016/01/19,94000,78570,0.83,0.85,0.83,0.85,0.02,6
2016/01/20,146000,129770,0.87,0.92,0.87,0.90,0.05,11
2016/01/21,859000,736310,0.90,0.90,0.84,0.86,-0.04,14
2016/01/22,112000,90290,0.81,0.82,0.77,0.77,-0.09,9
2016/01/25,1088000,778370,0.72,0.72,0.71,0.72,-0.05,12
2016/01/26,994000,730910,0.72,0.76,0.72,0.76,0.04,14
2016/01/27,88000,61400,0.70,0.70,0.69,0.69,-0.07,3
2016/01/28,617000,419850,0.69,0.72,0.67,0.72,0.03,6
2016/01/29,159000,112980,0.74,0.74,0.66,0.66,-0.06,3
2016/02/01,11000,6820,0.62,0.62,0.62,0.62,-0.01,2
2016/02/02,5000,3100,0.62,0.62,0.62,0.62,,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,69000,37750,0.55,0.55,0.54,0.54,X,3
2016/02/16,90000,45980,0.52,0.52,0.50,0.50,-0.04,3
2016/02/17,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
2016/02/18,95000,41200,0.44,0.44,0.42,0.42,-0.05,4
2016/02/19,60000,25200,0.42,0.42,0.42,0.42,,2
2016/02/22,20000,7600,0.37,0.39,0.37,0.39,-0.03,2
2016/02/23,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2016/02/24,106000,44520,0.42,0.42,0.42,0.42,0.02,1
2016/02/25,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2016/02/26,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2016/03/01,40000,14000,0.35,0.35,0.35,0.35,-0.06,2
2016/03/02,20000,6200,0.31,0.31,0.31,0.31,-0.04,2
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,70000,22700,0.32,0.33,0.32,0.32,X,4
2016/03/07,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,15000,4800,0.32,0.32,0.32,0.32,X,2
2016/03/10,15000,4500,0.30,0.30,0.30,0.30,-0.02,2
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,10000,2100,0.21,0.21,0.21,0.21,X,1
2016/03/18,10000,2100,0.21,0.21,0.21,0.21,,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,700000,147000,0.21,0.21,0.21,0.21,X,8
2016/03/24,50000,9500,0.19,0.19,0.19,0.19,-0.02,5
2016/03/25,270000,51100,0.19,0.19,0.18,0.18,-0.01,4
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,1540000,231250,0.16,0.16,0.14,0.14,X,18
2016/03/31,1000000,134000,0.13,0.14,0.13,0.13,-0.01,13
2016/04/01,180000,25000,0.12,0.15,0.12,0.15,0.02,6
2016/04/06,1437000,253210,0.17,0.19,0.16,0.19,0.04,20
2016/04/07,120000,22700,0.19,0.19,0.18,0.18,-0.01,3
2016/04/08,2120000,332200,0.17,0.17,0.15,0.15,-0.03,25
2016/04/11,642000,82450,0.14,0.14,0.11,0.14,-0.01,57
2016/04/12,105000,12050,0.11,0.12,0.11,0.12,-0.02,9
2016/04/13,725000,72350,0.11,0.11,0.09,0.10,-0.02,59
2016/04/14,70000,6700,0.09,0.10,0.09,0.09,-0.01,6
2016/04/15,655000,73200,0.11,0.12,0.11,0.11,0.02,46
2016/04/18,20000,2200,0.11,0.11,0.11,0.11,,1
2016/04/19,330000,35400,0.10,0.12,0.10,0.11,,21
2016/04/20,320000,42200,0.12,0.14,0.12,0.14,0.03,18
2016/04/21,110000,13500,0.12,0.15,0.12,0.15,0.01,2
2016/04/22,400000,46000,0.12,0.12,0.11,0.11,-0.04,4
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,10000,1200,0.12,0.12,0.12,0.12,X,1
2016/04/28,1412000,178260,0.10,0.13,0.10,0.13,0.01,35
2016/04/29,2336000,385610,0.16,0.18,0.16,0.16,0.03,27
2016/05/03,1060000,190900,0.17,0.19,0.17,0.19,0.03,13
2016/05/04,93000,16000,0.16,0.19,0.16,0.19,,8
2016/05/05,40000,7200,0.18,0.18,0.18,0.18,-0.01,1
2016/05/06,20000,3600,0.18,0.18,0.18,0.18,,2
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,60000,10200,0.17,0.17,0.17,0.17,X,7
2016/05/11,90000,14500,0.16,0.17,0.16,0.17,,6
2016/05/12,31000,5230,0.17,0.18,0.16,0.18,0.01,5
2016/05/13,105000,21650,0.21,0.22,0.20,0.22,0.04,8
2016/05/16,120000,23900,0.20,0.20,0.19,0.19,-0.03,3
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,60000,9900,0.18,0.18,0.16,0.16,X,7
2016/05/19,30000,4600,0.14,0.17,0.14,0.17,0.01,4
2016/05/20,531000,73260,0.14,0.16,0.13,0.13,-0.04,56
2016/05/23,645000,66850,0.11,0.11,0.10,0.10,-0.03,66
2016/05/24,1310000,114200,0.08,0.10,0.08,0.10,,16
2016/05/25,280000,21900,0.08,0.08,0.07,0.07,-0.03,29
2016/05/26,480000,33600,0.07,0.07,0.07,0.07,,50
2016/05/27,340000,20400,0.06,0.06,0.06,0.06,-0.01,34
2016/05/30,180000,9000,0.05,0.05,0.05,0.05,-0.01,18
2016/05/31,230000,11600,0.05,0.06,0.05,0.05,,17
2016/06/01,410000,16500,0.04,0.05,0.04,0.04,-0.01,42
2016/06/02,400000,16000,0.04,0.04,0.04,0.04,,40
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,890000,26800,0.03,0.04,0.03,0.03,-0.01,88
2016/06/07,90000,1900,0.02,0.03,0.02,0.02,-0.01,9
2016/06/08,130000,2610,0.02,0.03,0.02,0.02,,14
2016/06/13,105000,2750,0.03,0.03,0.02,0.02,,9
2016/06/14,10000,200,0.02,0.02,0.02,0.02,,1
2016/06/15,32000,440,0.02,0.02,0.01,0.01,-0.01,3
2016/06/16,1000,20,0.02,0.02,0.02,0.02,0.01,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,1000,10,0.01,0.01,0.01,0.01,X,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,10000,100,0.01,0.01,0.01,0.01,X,10
2016/07/19,10000,100,0.01,0.01,0.01,0.01,,10
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,1000,10,0.01,0.01,0.01,0.01,X,1
2016/07/22,10000,100,0.01,0.01,0.01,0.01,,10
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,10000,100,0.01,0.01,0.01,0.01,X,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,110000,66000,0.60,0.60,0.60,0.60,0.00,1
2017/04/14,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
2017/04/17,120000,62400,0.52,0.52,0.52,0.52,-0.03,1
2017/04/18,47000,24440,0.52,0.52,0.52,0.52,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,94000,43240,0.47,0.47,0.45,0.45,0.00,2
2017/04/21,47000,23030,0.49,0.49,0.49,0.49,0.04,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,70000,43400,0.62,0.62,0.62,0.62,0.00,1
2017/05/10,70000,44100,0.63,0.63,0.63,0.63,0.01,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,1000,660,0.66,0.66,0.66,0.66,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,1000,700,0.70,0.70,0.70,0.70,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,15000,11700,0.78,0.78,0.78,0.78,0.00,1
2017/06/06,15000,12000,0.80,0.80,0.80,0.80,0.02,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,36000,28440,0.79,0.79,0.79,0.79,0.00,1
2017/06/20,36000,32040,0.89,0.89,0.89,0.89,0.10,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
