Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/01,53000,88490,1.77,1.77,1.59,1.62,-0.33,6
2013/11/04,3000,4140,1.38,1.38,1.38,1.38,-0.24,1
2013/11/05,75000,115500,1.54,1.54,1.54,1.54,0.16,2
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,17000,28730,1.72,1.78,1.58,1.58,0.07,6
2013/11/11,2000,2980,1.53,1.53,1.45,1.45,-0.13,2
2013/11/12,15000,17810,1.28,1.28,1.17,1.22,-0.23,3
2013/11/13,90000,112500,1.25,1.25,1.25,1.25,0.03,5
2013/11/14,91000,113810,1.25,1.31,1.25,1.31,0.06,3
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,14000,18360,1.33,1.33,1.30,1.30,-0.01,3
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,180000,266650,1.43,1.56,1.42,1.55,0.29,7
2013/11/21,126000,196060,1.51,1.59,1.51,1.59,0.04,13
2013/11/22,57000,97530,1.74,1.74,1.67,1.67,0.08,7
2013/11/25,9000,13410,1.53,1.53,1.47,1.47,-0.20,2
2013/11/26,44000,71760,1.63,1.64,1.63,1.64,0.17,3
2013/11/27,5000,7700,1.54,1.54,1.54,1.54,-0.10,1
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,11000,18920,1.72,1.72,1.72,1.72,0.07,1
2013/12/02,3000,4830,1.61,1.61,1.61,1.61,-0.11,1
2013/12/03,100000,154900,1.52,1.57,1.52,1.57,-0.04,3
2013/12/04,102000,153540,1.52,1.53,1.48,1.48,-0.09,3
2013/12/05,10000,13700,1.37,1.37,1.37,1.37,-0.11,1
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,13000,16380,1.26,1.26,1.26,1.26,-0.07,3
2013/12/12,4000,4920,1.28,1.28,1.18,1.18,-0.08,2
2013/12/13,1000,1200,1.20,1.20,1.20,1.20,0.02,1
2013/12/16,6000,7140,1.19,1.19,1.19,1.19,-0.01,1
2013/12/17,2000,2380,1.19,1.19,1.19,1.19,0.00,1
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,2000,2340,1.17,1.17,1.17,1.17,-0.01,1
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,2000,2660,1.33,1.33,1.33,1.33,0.12,1
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,10000,10200,1.02,1.02,1.02,1.02,-0.08,1
2014/01/09,4000,4040,1.01,1.01,1.01,1.01,-0.01,1
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,24000,21380,0.90,0.90,0.87,0.87,0.02,3
2014/01/16,20000,18400,0.92,0.92,0.92,0.92,0.05,2
2014/01/17,5000,4300,0.86,0.86,0.86,0.86,-0.06,2
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,38000,24220,0.63,0.64,0.63,0.64,-0.23,4
2014/02/06,38000,28580,0.73,0.76,0.73,0.76,0.12,29
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,9000,12330,1.37,1.37,1.37,1.37,0.18,1
2014/02/27,10000,15600,1.56,1.56,1.56,1.56,0.19,1
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,4000,5240,1.31,1.31,1.31,1.31,-0.12,1
2014/03/05,2000,3800,1.90,1.90,1.90,1.90,0.59,1
2014/03/06,10000,20000,2.00,2.00,2.00,2.00,0.10,1
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,3000,6300,2.10,2.10,2.10,2.10,0.39,1
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
